bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,485.940788401161,0,1,1,485.94078840545,0
17,2263.16781024376,0,1,1,3334.1674746934,0
19,278.750938521566,0,1,1,278.750938532249,0
25,1568.41201432898,0,1,1,1625.59430238573,0
28,350.903830592076,0,1,1,350.903830595867,0
30,25.4663215513384,0,1,1,25.4663215505708,0
31,338.267961081295,0,1,1,338.267961084462,0
35,281.222702734772,0,1,1,281.22270273796,0
37,299.779702579479,0,1,1,305.793036763001,0
43,280.617428012326,0,1,1,280.617428014988,0
48,518.632164577865,0,1,1,518.632164583852,0
50,0.0,0,1,0,1287.42786665249,0
55,0.0,0,1,0,1184.5537588928,0
59,427.244605982716,0,1,1,427.244605998504,0
61,39.3039782335291,0,1,1,39.3039782315076,0
64,142.167590998952,0,1,1,142.16759094828,0
66,0.0,0,1,0,1176.8433682101,0
73,0.0,0,1,0,1284.95604888373,0
74,529.919604117656,0,1,1,529.919604147588,0
77,197.399109357235,0,1,1,197.399109349,0
80,5.16740571784398e-08,0,1,1,180.362227667605,0
85,639.557758892714,0,1,1,639.557758900175,0
88,56.1266123356751,0,1,1,56.1266123348198,0
99,0.0,0,1,0,936.153038717091,0
100,457.475523427511,0,1,1,457.475523512537,0
106,59.7557060389405,0,1,1,59.7557060482029,0
121,12.3994151607878,0,1,1,12.399415156921,0
124,97.506919277859,0,1,1,97.5069192741627,0
128,225.598931516494,0,1,1,225.598931515487,0
130,598.90007214086,0,1,1,598.90007216131,0
131,402.769736782337,0,1,1,402.769736786574,0
133,62.8162514221095,0,1,1,62.8162514179375,0
135,705.498463812126,0,1,1,705.498463818852,0
143,282.496102731742,0,1,1,282.49610273284,0
148,3.46813216290789,0,1,1,3.4681321559431,0
153,357.81465667274,0,1,1,357.814656672031,0
157,850.028091445307,0,1,1,850.028091450928,0
159,414.322369535552,0,1,1,414.322369538801,0
162,429.485342225433,0,1,1,480.40508092679,0
166,610.59528115715,0,1,1,663.870507495906,0
174,240.164140900148,0,1,1,240.164140931843,0
184,121.872570325198,0,1,1,121.872570320361,0
196,675.153611252308,0,1,1,831.440805898358,0
197,233.177919119975,0,1,1,233.177919119467,0
198,214.86837148868,0,1,1,214.86837148847,0
199,0.0,0,1,0,402.494591615652,0
200,239.021081736143,0,1,1,239.021081743152,0
209,0.0,0,1,0,912.195754583785,0
211,65.2261095333404,0,1,1,65.2261095286556,0
216,0.0,0,1,0,725.992802022868,0
218,40.0529751767465,0,1,1,40.0529751770244,0
220,0.0,0,1,0,850.396103143577,0
227,17.3427368775088,0,1,1,17.3427368742247,0
230,48.2515787403958,0,1,1,48.2515787324778,0
233,95.8321419457386,0,1,1,95.8321419519091,0
240,54.4258912009153,0,1,1,54.4258912002596,0
244,0.0,0,1,0,1137.43025532228,0
248,8.01602814477707,0,1,1,8.01602814308534,0
255,254.779904301023,0,1,1,254.779904354966,0
259,361.898559153153,0,1,1,361.898559178953,0
265,255.122275692812,0,1,1,255.12227569393,0
269,278.686481485331,0,1,1,278.686481541827,0
279,0.0,0,1,0,756.19713495906,0
281,101.520759915323,0,1,1,101.520759913366,0
282,132.145886920806,0,1,1,132.145886922085,0
287,40.9489394853573,0,1,1,40.9489394810379,0
291,157.775268020717,0,1,1,157.775268019721,0
296,161.386759117825,0,1,1,161.386759149707,0
