bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,323.360935124066,0,1,1,323.360935124066,0
5,341.968598483028,0,1,1,341.968598483028,0
7,311.782561003763,0,1,1,311.782561003763,0
11,289.632535263424,0,1,1,289.632535263424,0
12,300.240177630383,0,1,1,300.240177630383,0
16,286.767430194971,0,1,1,286.767430194971,0
19,5441.71868337089,0,1,1,6290.05705278536,0
25,262.360721741239,0,1,1,262.360721741239,0
31,197.182801950906,0,1,1,197.182801950906,0
36,174.507657265933,0,1,1,174.507657265933,0
38,191.433383568019,0,1,1,191.433383568019,0
54,348.771901730741,0,1,1,348.771901730741,0
55,53.0019802603658,0,1,1,53.0019802603658,0
60,54.7249034341828,0,1,1,54.7249034341828,0
61,142.859453286107,0,1,1,142.859453286107,0
65,0.0,0,1,0,2059.67575911071,0
66,0.0,0,1,0,2119.81341140649,0
72,0.0,0,1,0,1000.26726163005,0
74,1010.11763737487,0,1,1,1010.11763737487,0
75,0.0,0,1,0,1461.92287624318,0
84,155.011878930806,0,1,1,155.011878930806,0
90,124.628650734309,0,1,1,124.628650734309,0
98,130.256342726712,0,1,1,130.256342726712,0
100,54.7675336309128,0,1,1,54.7675336309129,0
104,0.0,0,1,0,923.197360880012,0
109,286.113974592339,0,1,1,286.113974592339,0
112,93.5404568217193,0,1,1,93.5404568217193,0
114,54.780389766748,0,1,1,54.780389766748,0
119,0.0,0,1,0,511.282377242674,0
121,207.021656816324,0,1,1,207.021656816324,0
123,210.518293463312,0,1,1,210.518293463312,0
127,444.947306702326,0,1,1,444.947306702326,0
128,326.833975159442,0,1,1,368.433822644137,0
130,7.66461144038197e-17,0,1,1,289.98783233483,0
132,287.499672860142,0,1,1,287.499672860142,0
140,638.29013129259,0,1,1,638.29013129259,0
147,34.7876416250128,0,1,1,34.7876416250128,0
156,186.646225440022,0,1,1,186.646225440022,0
157,374.593508536368,0,1,1,374.593508536368,0
159,0.0,0,1,0,222.680041156576,0
167,134.878303817903,0,1,1,217.16090104058,0
170,750.164707901214,0,1,1,750.164707901214,0
175,114.003364330219,0,1,1,114.003364330219,0
182,207.845051960969,0,1,1,207.845051960969,0
190,0.0,0,1,0,923.017708664654,0
196,143.071477884025,0,1,1,252.212177050738,0
202,658.518727056999,0,1,1,658.518727056999,0
205,25.1186882028529,0,1,1,27.3861974676815,0
207,64.0030326517162,0,1,1,64.0030326517162,0
209,92.7429726406355,0,1,1,92.7429726406355,0
214,82.8350069643073,0,1,1,82.8350069643073,0
219,85.1102307788626,0,1,1,235.075661908776,0
225,53.661678515665,0,1,1,53.661678515665,0
231,29.0002591407151,0,1,1,29.0002591407151,0
234,232.010593054108,0,1,1,232.010593054108,0
240,241.619837371904,0,1,1,241.619837371904,0
246,188.709382245822,0,1,1,188.709382245822,0
248,0.0,0,1,0,841.734169616229,0
249,255.147715107469,0,1,1,255.147715107469,0
262,93.7287795828302,0,1,1,93.7287795828302,0
263,155.883185861617,0,1,1,155.883185861617,0
269,155.116384548691,0,1,1,155.116384548691,0
279,37.1376735119405,0,1,1,37.1376735119405,0
280,85.9873628768943,0,1,1,85.9873628768943,0
288,220.789529003934,0,1,1,220.789529003934,0
289,100.758773479707,0,1,1,100.758773479707,0
294,498.668619057687,0,1,1,498.668619057687,0
295,119.217866932341,0,1,1,119.217866932341,0
299,50.9769246593275,0,1,1,50.9769246593275,0
