bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,219.237224917916,0,1,1,219.237224918063,0
5,2185.28067691848,0,1,1,3828.66476938112,0
10,327.568228528373,0,1,1,551.796942003782,0
15,1197.62604079649,0,1,1,1309.79239361529,0
31,174.785994024187,0,1,1,197.958028358156,0
34,592.838435580289,0,1,1,592.838435583429,0
35,181.286132131534,0,1,1,181.286132133195,0
38,163.671256004692,0,1,1,163.671256004896,0
42,179.760809536437,0,1,1,179.76080953654,0
43,256.739784104468,0,1,1,256.739784104861,0
45,443.451427115467,0,1,1,443.451427115581,0
49,184.580285081599,0,1,1,184.580285081687,0
50,556.754165325568,0,1,1,556.754165325654,0
54,0.0,0,1,0,1264.12481957659,0
60,0.0,0,1,0,463.333365923007,0
64,0.0,0,1,0,1242.78384325929,0
66,0.0,0,1,0,65.7623849853403,0
68,126.381314908693,0,1,1,126.381314908784,0
74,151.450516832858,0,1,1,231.434320819811,0
83,0.0,0,1,0,1015.48477574818,0
91,339.975785366584,0,1,1,339.975785366669,0
97,24.0940330336736,0,1,1,24.0940330338252,0
98,0.0,0,1,0,1083.24674601942,0
99,608.825378278865,0,1,1,608.825378278996,0
100,308.544611103318,0,1,1,308.544611103415,0
103,460.249015326179,0,1,1,481.31467254699,0
106,105.909713019465,0,1,1,105.909713019577,0
107,0.0,0,1,0,779.250839734037,0
114,276.510491827985,0,1,1,276.510491828102,0
127,220.137046517765,0,1,1,220.137046517848,0
131,106.124260721725,0,1,1,106.124260721809,0
132,135.317813814848,0,1,1,135.317813814932,0
135,70.0828167946228,0,1,1,70.082816794857,0
148,414.922050400112,0,1,1,414.922050400472,0
150,426.742789285111,0,1,1,426.742789285321,0
153,410.111106999242,0,1,1,410.111106999326,0
162,309.419824589312,0,1,1,327.747829228507,0
166,283.435933161882,0,1,1,283.43593316233,0
169,121.190306905465,0,1,1,121.190306906003,0
173,543.602249753577,0,1,1,543.602249753661,0
177,161.656898072487,0,1,1,161.656898072714,0
179,266.235621770529,0,1,1,311.890712907216,0
181,39.5914039673119,0,1,1,39.5914039673994,0
182,0.0,0,1,0,762.07435488943,0
184,0.0,0,1,0,724.73607030684,0
187,238.699384826235,0,1,1,238.699384826319,0
200,154.54717183433,0,1,1,154.547171834424,0
202,0.0,0,1,0,850.429842798267,0
206,197.159746215602,0,1,1,200.257969882558,0
219,28.2688299698391,0,1,1,28.2688299699325,0
224,132.393302732375,0,1,1,132.393302732481,0
225,225.61149236264,0,1,1,225.611492362733,0
226,310.682973299955,0,1,1,310.682973300043,0
227,322.683693745524,0,1,1,367.84631831258,0
233,51.2080670797985,0,1,1,373.54983187384,0
241,619.42583019527,0,1,1,619.425830195753,0
256,129.802955042335,0,1,1,129.802955042425,0
257,1.9478997995049e-09,0,1,1,40.720118386592,0
259,11.1186044794842,0,1,1,11.118604479573,0
267,58.6012662039222,0,1,1,58.8659333288923,0
273,339.485176411373,0,1,1,340.806278937516,0
274,332.503684343141,0,1,1,332.503684343229,0
275,142.83361290969,0,1,1,201.81338060121,0
277,611.259880394168,0,1,1,621.244607248831,0
279,1.6710194489187502e-09,0,1,1,31.5172879685142,0
280,610.219654059336,0,1,1,610.219654059422,0
281,162.606045558935,0,1,1,162.606045559342,0
284,6.56462982668144,0,1,1,6.56462982676667,0
285,0.0,0,1,0,851.378413440215,0
288,198.559345162007,0,1,1,198.559345162094,0
289,28.7555388930267,0,1,1,28.7555388932954,0
294,397.53445005329,0,1,1,464.92101114921,0
299,206.865130583634,0,1,1,206.865130583722,0
