cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004769875532751,51.1060369447548,567.375114492343
2,0,0,3,0.0071807702155361,32.1796455553046,2045.87263927469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074444784648217,28.4501692261398,577.051447331714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077026496751877,55.5928946374975,940.390425248039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071057213286007,48.9391143437653,570.244348407907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078022158987981,36.1420248566324,450.296503854447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054572003138166,44.8871852545314,3613.71002352372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058319091971046,48.9655031204228,155.604144153533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036856674041823,36.7164822395358,159.73132995516
2,0,0,3,0.0070946171030527,29.4215761434042,2435.1886340455
2,0,0,3,0.0064593446763185,48.2612370167394,78.779317210889
2,0,0,3,0.0060578813810175,25.3983625941794,3583.26761623843
2,0,0,3,0.0074638881440389,24.3094898990895,249.669939609168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034699602864151,52.3262361374528,3310.47491786382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021638399579012,35.6326500548232,1845.20710100961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075379578022579,33.6266893061059,225.034778156983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027745617980967,25.5107133235015,3253.12979306709
2,0,0,3,0.0074902508094895,51.380326646348,1632.21447637089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038290889062324,52.3101550987422,338.130476212675
2,0,0,3,0.0079317814807412,52.8154139072689,1747.59233820168
2,0,0,3,0.0029852064009065,23.4319787509637,2121.33656880207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079636565937409,53.1508698455262,640.997374725662
2,0,0,3,0.0046055697316083,56.6120189372155,121.066346400508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061098365881677,41.5255788170173,3393.21650675889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077659593134279,38.4191080073345,182.097096695052
2,0,0,3,0.002422546766876,55.0360580339417,396.993716433696
2,0,0,3,0.0034154635430416,52.6030017889605,488.626484949612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
