cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059081446771353,42.6032015600093,1122.17798192735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068191138574306,24.409051279794,163.006983415016
2,0,0,3,0.0070786988298473,23.1453553380409,951.91826442935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044614807363739,28.9502344303126,1778.19031701581
2,0,0,3,0.0020415230082402,48.1924728583645,477.081691362914
2,0,0,3,0.0051575498834924,33.6136642610232,570.802839402542
2,0,0,3,0.0029861157853137,46.4814211703951,121.160431593043
2,0,0,3,0.0073131322908653,38.207417556368,169.567186410025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038025225083758,55.2109007245956,1782.24123900406
2,0,0,3,0.0042655427738992,45.9262522255473,113.777388463857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046954159930725,31.1685473543299,279.224783510904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039122019900698,36.382466142165,595.452082656892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057995356793529,35.1886360899756,391.489759467751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063950501090488,49.2507332568594,3420.47239262167
2,0,0,3,0.0060349959761488,28.4139484669531,2528.89017820488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067330622441509,27.8081315359885,1936.42784528007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007251093896427,55.7449776588561,897.580332513257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002469857340102,38.5139318269668,3706.01320478328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045550307175668,36.3335003968594,287.389585551522
2,0,0,3,0.0032576297039341,51.6702708976305,2186.37784798731
2,0,0,3,0.0067835149779218,42.1511473232383,1691.43628673074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059170822203114,46.5599964356815,108.460664163586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030274690324655,43.0824329466856,1054.34288338636
2,0,0,3,0.0025675928149596,40.1628391013681,171.047089068002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047514009944764,31.5855618657142,481.098389982622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039591765075696,40.3143209136567,435.451720942669
2,0,0,3,0.0034857695020784,55.081441026225,49.6418640141705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055499793912028,33.5221499390559,49.1015470357737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
