cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033054160306566,40.2987333550015,2103.15508735007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023769778616594,56.6249723533221,342.366823831647
2,0,0,3,0.0051677909791469,43.4661691256708,127.108311022472
2,0,0,3,0.0064521646682701,46.2478734393221,305.429107036506
2,0,0,3,0.0066041392675713,47.4460485469282,3314.39574218878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031041628153464,28.7128317798403,3347.3499259904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060155038291313,32.6214159727709,193.452007714979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059495258927977,48.6225233248433,2697.9567310919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077323158585192,48.7572007968968,2733.31714665482
2,0,0,3,0.003058224056675,38.558542475189,188.064912423253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068320817117657,42.177687797151,1762.6801329822
2,0,0,3,0.0026245014888261,39.0429278758558,448.419752446426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077609098121453,50.8537668335577,3036.1987379873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035961242972607,48.0082562023801,1084.62325922798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079426397928768,43.4926945454495,182.482755042092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027473182997514,51.5512786846964,2396.74699614331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023840900650815,31.562736847878,3574.84974071906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031835723279038,36.5549958434337,1621.76080816878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057759864961357,53.9416670964192,22.9556243872138
2,0,0,3,0.0065246301796954,30.0560166132112,2833.61528712074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045192280749242,38.6007399763508,203.887101755545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059685703703831,42.3015762047597,527.843082131794
2,0,0,3,0.0058254984499249,25.3477977935629,1344.39552657843
2,0,0,3,0.004207208716115,53.6887374392277,2820.37307708394
2,0,0,3,0.0051013584606521,26.6020260238901,2885.8460370325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039029638956909,26.2535913757257,684.29230374164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070226055575547,36.9142731672156,125.679046658765
2,0,0,3,0.0063499666657151,36.4167317361229,199.933610574452
2,0,0,3,0.0036406339504646,36.0102408243305,22.8642143462736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
