bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.48216526063473
2,1,82.5792706860221,0,1,-2.58065477937104
3,2,0.0,0,1,-2.51968081538793
4,1,0.0,0,1,1.01936954023233
5,1,0.0,0,1,-0.775057380606571
6,1,0.0,0,1,2.0566991615148
7,1,235.199706827133,0,1,0.263532907458326
8,1,0.0,0,1,-1.86672823178358
9,2,0.0,0,1,0.745802921265734
10,1,0.0,0,1,-1.21858113231165
11,1,175.452834680339,0,1,-2.65773562142398
12,2,0.0,0,1,4.23743289773516
13,1,613.041556341175,0,1,-2.17702393265818
14,1,175.404122025394,0,1,-1.92032313553988
15,1,0.0,0,1,-1.54564884868422
16,1,0.0,0,1,2.83444864795188
17,1,0.0,0,1,-1.70921622151472
18,1,0.0,0,1,-0.0329992938511177
19,1,118.393985800895,0,1,-3.07504005360957
20,2,0.0,0,1,-0.332842273864844
21,1,0.0,0,1,-1.86050788898807
22,1,0.0,0,1,-0.980460460181676
23,1,145.812739322244,0,1,-1.51984004393387
24,1,0.0,0,1,-1.7638310187329
25,1,811.146605531907,0,1,-2.62864062460485
26,1,0.0,0,1,-1.37334323894881
27,2,0.0,0,1,-2.23540210098164
28,1,1343.68053174093,0,1,-2.84920172201282
29,2,0.0,0,1,-0.812530907215816
30,2,0.0,0,1,-0.785205885870688
31,1,194.19447551302,0,1,-2.66239524067082
32,2,0.0,0,1,-0.299413672702251
33,1,0.0,0,1,-0.925160547242535
34,1,0.0,0,1,-1.25950110258116
35,1,0.0,0,1,-1.30956428327075
36,3,0.0,0,1,0.0
37,1,0.0,0,1,-1.28375270774666
38,1,0.0,0,1,1.16423229910301
39,1,0.0,0,1,-2.10309266884398
40,1,0.0,0,1,-0.510931224811444
41,1,0.0,0,1,-1.25579095184801
42,1,31.6718682729141,0,1,2.48087790412385
43,1,0.0,0,1,-2.19913754142512
44,1,0.0,0,1,-1.8657720865468
45,1,0.0,0,1,2.10767548843299
46,1,420.708923765573,0,1,-5.34398855911343
47,2,0.0,0,1,-1.19126329989985
48,1,751.93730543972,0,1,-1.44964520335898
49,1,0.0,0,1,-1.70238015799468
50,1,0.0,0,1,-1.01036313372379
51,2,0.0,0,1,-0.925691190783397
52,2,0.0,0,1,2.48216526063473
53,1,505.639189572608,0,1,-2.51968081538793
54,1,0.0,0,1,-0.774717018654379
55,2,0.0,0,1,-0.997491332601899
56,2,0.0,0,1,-0.0623820987477758
57,1,0.0,0,1,-0.856027180487054
58,1,0.0,0,1,-0.351600980189399
59,1,0.0,0,1,-0.656751515582682
60,1,0.0,0,1,-1.50433764285603
