cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007079979718471,42.8065539869703,1753.35300578011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073469152096109,52.4120037138884,582.765349250952
2,0,0,3,0.0023514937287534,28.1333942115193,420.050211124741
2,0,0,3,0.004875897636683,23.5235975412805,3783.14666419657
2,0,0,3,0.0041621921718188,29.0410865444693,225.167599053567
2,0,0,3,0.0039177869149816,32.9066508414805,3127.07185308462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004188958149438,53.0354634137054,1945.18852319713
2,0,0,3,0.0078033148527441,50.454544211511,47.4612000935157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061392171414833,49.7754495573577,1259.33555998115
2,0,0,3,0.0072255140705873,35.0504510088086,1733.45916338176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049426452469344,49.0550337370053,1450.97735605885
2,0,0,3,0.0026647470264544,43.2691194942493,1836.65096919498
2,0,0,3,0.0071023254502192,23.2964013927618,2835.30029586221
2,0,0,3,0.0061502424091913,46.8442479652224,383.029407716028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003514212762135,37.0631003185294,525.950519415947
2,0,0,3,0.0069233550669024,54.5205947413905,415.89039886425
2,0,0,3,0.0062283884272616,25.86879311826,3344.12337974595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058845093953053,49.1593133946249,150.35642626241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050999177198429,33.1027837207338,461.273686938828
2,0,0,3,0.0039845769225941,32.8611137517927,587.278885608923
2,0,0,3,0.0023400802081837,46.6876553509173,371.279960834718
2,0,0,3,0.0023739204732161,56.7949757117785,1183.80382945287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004186006857135,39.9357411096658,88.1451666920503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044527124341235,36.2786143836542,339.655930378939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037136073349377,48.3347025085851,378.534995833227
2,0,0,3,0.0047280576666555,43.8316322346061,296.146433114299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056934853004452,52.0683146770925,164.974405832279
2,0,0,3,0.0022815802092779,35.117697705885,487.83130113191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062015410873143,38.7301198831173,360.062796383872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051700921704584,50.0883334161754,97.334341526555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057655966127662,39.6430005805204,447.417607657604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053939326475813,49.366125440528,335.62874284667
2,0,0,3,0.0,0.0,0.0
