cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048469653575593,35.3087154011383,3055.41910831919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032026861161351,50.0389581449179,170.031600605443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040590312219319,34.0709248176924,2238.87341182974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038184340626661,28.1713286886237,592.426173676531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058032978824158,23.4710780582908,927.194152758215
2,0,0,3,0.0074541971025535,24.4637958396397,147.548725655146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045527864030139,50.5711457305067,68.3638113998058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078316219063495,27.9270545921498,122.098723773951
2,0,0,3,0.0021056301592581,54.792663141664,3171.87002921144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064340404505213,37.8830937308594,28.8738471288556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075450014097094,50.0324683076346,131.947605210039
2,0,0,3,0.0028427266181336,46.5522795054974,155.366854827545
2,0,0,3,0.005005020523796,48.7393121289111,74.6555022907876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028607379832713,49.5706220189367,3512.03681565421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034718145465325,42.8939518048351,256.361163372994
2,0,0,3,0.0026424529848159,55.4614365520535,307.334272479859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059738740271139,32.7522530947004,677.64602304167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034521965085062,31.2600106516564,956.798565918732
2,0,0,3,0.006008815160126,23.2357608170534,389.538623977156
2,0,0,3,0.0079311044530769,46.6253372539766,288.630118628887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048825610236321,36.3344735769403,568.232258064493
2,0,0,3,0.0030795918877354,40.3030265249115,284.115741601081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058654517131928,31.7864058150832,1237.46357296891
2,0,0,3,0.0057553537928287,49.4376110042836,267.196762334686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026733222603713,49.5509659702133,577.932847077088
2,0,0,3,0.0032004478429318,31.6873800854725,205.832466011809
2,0,0,3,0.0056556653417537,40.3621438913314,3041.54497354117
2,0,0,3,0.0054556576266191,44.3404640052174,906.274911642301
2,0,0,3,0.0035097482398355,32.47283339189,2085.8081040208
2,0,0,3,0.007823295171159,36.4185206108576,437.346570383893
2,0,0,3,0.0052200599076695,27.4752168115723,460.073794278063
