cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006633486480338,53.6059207271571,5.6030747301574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071886950705717,29.3276791248945,1167.461028816
2,0,0,3,0.0024197183905466,29.1070073898139,2295.849982331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059228867682039,35.600643926284,1773.90580536685
2,0,0,3,0.0031997685737109,29.2806995958346,1226.4523322921
2,0,0,3,0.0035674884725087,48.2856493105698,596.727081899517
2,0,0,3,0.0062223408134328,36.1023596870328,2527.56291603699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064840488150869,48.4822843522691,2500.73729708805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077464185128536,53.6531600278068,2695.64407550248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070753768554278,50.1621906435399,364.799652545271
2,0,0,3,0.0072592709561726,56.99212918208,16.0910631512884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076004526125401,51.6678031165879,464.020335114925
2,0,0,3,0.0059924874458699,46.2490682117843,251.862411073414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030091793609712,54.3838552281493,549.066985917713
2,0,0,3,0.0029917071097628,50.9544449468923,2157.38930396904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079649539356949,36.1218823903346,5.41429420507207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057559667062367,27.3425220593149,953.964708569643
2,0,0,3,0.0077562706292774,55.1691673404125,482.391363080684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045723043470899,28.8209832847994,2153.66405896927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033756574021602,44.332005580874,1937.05735297727
2,0,0,3,0.0032957653222551,36.9136836261572,9.07758016167421
2,0,0,3,0.0023248521226544,35.8523382021416,491.082695516712
2,0,0,3,0.0040206507353334,37.9998134318652,443.189592919349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047781609426846,43.263366431053,3350.73753663731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066258594685352,49.8095519568771,289.174477559952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007999457734349,27.8801946547466,170.259757393526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023515327882404,26.4298863545242,198.665101502186
2,0,0,3,0.0032083040021154,26.5769888508801,2049.26203560089
2,0,0,3,0.0038327183933322,43.9478165269376,3816.678452599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
