bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.81092576490247
2,1,0.0,0,1,-4.02967769563618
3,1,0.0,0,1,-3.50000636574796
4,1,137.217642658353,0,1,-3.93635529294768
5,2,0.0,0,1,-2.46645739850558
6,1,0.0,0,1,-0.668965706126579
7,2,0.0,0,1,-1.76073278314336
8,1,0.0,0,1,-2.26046371050397
9,1,0.0,0,1,-3.63258213733577
10,1,0.0,0,1,-1.34658794345929
11,1,0.0,0,1,-5.96514550830661
12,1,0.0,0,1,-1.31807127694848
13,3,0.0,0,1,0.0
14,1,561.48965384256,0,1,-4.05684148338397
15,2,0.0,0,1,-1.32825303044863
16,1,0.0,0,1,-1.58947682627779
17,1,24.4039134491288,0,1,-5.52903864641433
18,1,0.0,0,1,-2.92961204187875
19,1,0.0,0,1,-2.13260257458738
20,1,0.0,0,1,-7.37261887625041
21,1,0.0,0,1,-8.72849360635924
22,2,0.0,0,1,-4.32361981972308
23,1,0.0,0,1,-10.0138169792561
24,2,0.0,0,1,-3.6660602257506
25,1,394.716843312852,0,1,-6.83066359881343
26,1,107.101659113825,0,1,-5.90818964443767
27,2,0.0,0,1,-2.47310224535745
28,2,0.0,0,1,-3.46377793495186
29,2,0.0,0,1,-8.72849360635924
30,1,0.0,0,1,-4.46347319789256
31,1,0.0,0,1,-3.98004362729175
32,1,386.625114951461,0,1,-5.22739800711802
33,2,0.0,0,1,-3.46377793495186
34,1,0.0,0,1,-4.28429125843291
35,2,0.0,0,1,-3.94125860894973
36,1,0.0,0,1,-2.75797751634858
37,1,0.0,0,1,-3.94125860894973
38,1,0.0,0,1,-3.58894592274776
39,1,164.652341645025,0,1,-11.434590818352
40,2,0.0,0,1,-3.04791967465226
41,1,0.0,0,1,-2.41343278494784
42,2,0.0,0,1,-2.85416344965602
43,1,0.0,0,1,-3.60934841343995
44,1,0.0,0,1,-2.1362519828212
45,1,0.0,0,1,-2.79614961337978
46,1,0.0,0,1,-3.92222607936872
47,1,143.33405492134,0,1,-3.30033986486227
48,2,0.0,0,1,-1.64493177622276
49,1,213.058964629162,0,1,-4.69966756849501
50,1,0.0,0,1,-2.71545256482714
51,1,0.0,0,1,-2.27364749761832
52,2,0.0,0,1,-3.27380088103637
53,1,31.8557373946901,0,1,-2.58934625921318
54,1,0.0,0,1,-3.1992126849053
55,1,151.741855055647,0,1,-3.27380088103637
56,1,0.0,0,1,-3.05777761298363
57,1,0.0,0,1,-2.65251052149448
58,1,0.0,0,1,-3.95035400223665
59,1,0.0,0,1,-2.73159049050614
60,2,0.0,0,1,-4.35194219526117
61,1,0.0,0,1,-4.3451737710275
62,1,31.2348765438519,0,1,-6.10541807290143
63,1,24.2203774033958,0,1,-4.34473619111768
64,1,0.0,0,1,-4.88958654762965
65,1,0.0,0,1,-4.28243783372001
66,1,0.0,0,1,-4.88279329191858
67,1,0.0,0,1,-4.86299147236006
68,1,0.0,0,1,-4.98136812470042
69,2,0.0,0,1,-4.40221830066461
70,1,0.0,0,1,-4.44772578468898
71,2,0.0,0,1,-4.16796892510524
72,1,0.0,0,1,-4.98050127959575
73,2,0.0,0,1,-5.7814320373256
74,1,6.16587246183483,0,1,-4.64061646217386
75,1,0.0,0,1,-5.04232331079102
76,1,0.0,0,1,-6.66256039120572
77,1,0.0,0,1,-5.71472693031046
78,1,0.0,0,1,-3.61053357506722
79,1,0.0,0,1,-5.45400838254584
80,1,0.0,0,1,-6.63981415867235
81,2,0.0,0,1,-5.95733277795171
82,2,0.0,0,1,-1.91590600830671
83,1,71.0329663510711,0,1,-5.48992249892328
84,1,0.0,0,1,-6.31459112262953
85,1,0.0,0,1,-5.60315523984994
86,1,0.0,0,1,-6.07851674349475
87,1,0.0,0,1,-2.46518741456711
88,2,0.0,0,1,-4.80139893925293
89,1,0.0,0,1,-4.41398754837371
90,1,276.058340200199,0,1,-6.97343651167725
91,1,0.0,0,1,-4.95085183099476
92,1,0.0,0,1,-4.69074960040544
93,1,910.448413907701,0,1,-5.15368820872196
94,1,0.0,0,1,-4.45072558437926
95,1,0.0,0,1,-3.28953980470054
96,1,0.0,0,1,-4.5576314975427
97,1,0.0,0,1,-3.99201497447894
98,2,0.0,0,1,-2.17393549769876
99,1,322.689934967269,0,1,-4.52094962516968
100,2,0.0,0,1,-3.99201497447894
101,1,107.479269906501,0,1,-4.26118324905607
102,1,0.0,0,1,-3.99582163036425
103,2,0.0,0,1,-5.37823921765821
104,1,37.0838879084261,0,1,-3.62654982604641
105,1,0.0,0,1,-4.25208850979052
106,2,0.0,0,1,-3.75273226151785
107,1,79.2950756049931,0,1,-4.83387237388337
108,1,0.0,0,1,-5.37823921765821
109,1,112.966063165472,0,1,-5.63263277792044
110,1,541.453766516534,0,1,-6.28973098551897
111,1,0.0,0,1,-5.22046116067303
112,1,231.308095859585,0,1,-6.34074074824187
113,2,0.0,0,1,-3.27595543149159
114,1,0.0,0,1,-5.26577660647178
115,1,0.0,0,1,-6.26069814789487
116,1,0.0,0,1,-4.24401555580722
117,1,462.265528621075,0,1,-7.02066126466664
118,1,0.0,0,1,-5.80476754458189
119,1,0.0,0,1,-4.35833182759136
120,1,0.0,0,1,-6.6282062942801
121,2,0.0,0,1,-6.94004207932246
122,1,0.0,0,1,-8.07637608467213
123,1,0.0,0,1,-8.97251657730998
124,1,363.88428320499,0,1,-11.1352466469338
125,1,0.0,0,1,-6.71893144561444
126,1,0.0,0,1,-7.28999483719033
127,1,171.51145651293,0,1,-8.09599701637011
128,2,0.0,0,1,-5.68064328051193
129,1,651.410689568359,0,1,-7.60380266997038
130,2,0.0,0,1,-6.23158342676881
131,2,0.0,0,1,-10.1998132013167
132,1,0.0,0,1,-8.83201032282929
133,1,798.251754663093,0,1,-9.98066759491603
134,1,79.4223520029005,0,1,-8.25645632532842
135,2,0.0,0,1,-6.63366590682751
136,1,0.0,0,1,-7.05865727491373
137,1,0.0,0,1,-7.73347651360591
138,1,0.0,0,1,-6.50530137821313
139,1,0.0,0,1,-7.66509540108025
140,2,0.0,0,1,-7.07640218948158
141,1,0.0,0,1,-7.99366780219783
142,1,0.0,0,1,-5.88691609109353
143,2,0.0,0,1,-4.9593079625638
144,2,0.0,0,1,-6.58407386434577
145,2,0.0,0,1,-5.21524859175403
146,1,107.385129805926,0,1,-5.72209187863613
147,1,135.939202596072,0,1,-7.07640218948158
148,2,0.0,0,1,-5.04945282972995
149,1,0.0,0,1,-5.9547196037779
150,1,0.0,0,1,-6.42206134533715
151,2,0.0,0,1,-4.8590793794933
152,1,32.2545408039993,0,1,-6.45686678324156
153,1,0.0,0,1,-6.07838656508438
154,1,0.0,0,1,-7.29462942255866
155,2,0.0,0,1,-8.00668741899097
156,1,620.943379874978,0,1,-6.63106658203677
157,1,0.0,0,1,-7.47875344010287
158,1,0.0,0,1,-9.30950603944676
159,1,52.3412030846938,0,1,-7.54932543057751
160,1,0.0,0,1,-8.93789890496891
161,1,0.0,0,1,-8.16785755018497
162,1,0.0,0,1,-5.85212867411731
163,1,2704.72950463215,0,1,-8.00668741899097
164,1,0.0,0,1,-7.49342947284244
165,1,0.0,0,1,-7.077828834688
166,1,130.60901150471,0,1,-8.33351499005183
167,2,0.0,0,1,-8.33351499005183
168,1,454.215973043694,0,1,-10.0833911965534
169,1,164.142284548851,0,1,-11.5137669437388
170,2,0.0,0,1,-7.49342947284244
171,1,15.4483315914012,0,1,-8.25173129793446
172,1,0.0,0,1,-7.69132502240091
173,2,0.0,0,1,-6.70679148886237
174,2,0.0,0,1,-6.70679148886237
175,1,0.0,0,1,-6.41746087315835
176,1,0.0,0,1,-7.12336332492102
177,1,0.0,0,1,-10.189745652515
178,1,598.86255019877,0,1,-8.19792819934392
179,1,0.0,0,1,-5.05990965633317
180,1,0.0,0,1,-6.64699742611536
181,2,0.0,0,1,-5.20772570992525
182,2,0.0,0,1,-4.80227160200079
183,1,0.0,0,1,-3.88121847236777
184,1,0.0,0,1,-2.93976423127117
185,1,0.0,0,1,-5.69030831061879
186,1,0.0,0,1,-5.02874854794761
187,1,402.486448895989,0,1,-5.67387157780739
188,1,0.0,0,1,-6.03626321844521
189,1,0.0,0,1,-5.36096354153733
190,1,0.0,0,1,-3.5277961438649
191,1,0.0,0,1,-4.34492060731761
192,1,0.0,0,1,-3.31518708570594
193,1,24.7829058352731,0,1,-7.05213738232088
194,2,0.0,0,1,-2.14207808930503
195,2,0.0,0,1,-4.7716150116947
196,1,0.0,0,1,-3.93582317311059
197,1,0.0,0,1,-2.80966570639152
198,1,0.0,0,1,-3.11406532749278
199,1,0.0,0,1,-5.19339532649061
200,1,0.0,0,1,-4.84792146115423
201,1,368.577096680003,0,1,-6.97867441677355
202,1,0.0,0,1,-4.99226235644807
203,1,0.0,0,1,-5.46988712968189
204,1,10.7564718567318,0,1,-2.92628561768758
205,2,0.0,0,1,-1.97939247325231
206,1,0.0,0,1,-4.82966831576519
207,1,0.0,0,1,-3.98447757429264
208,1,138.638550978111,0,1,-7.52609082996323
209,2,0.0,0,1,-5.76411375568078
210,2,0.0,0,1,-5.29614062713078
211,1,0.0,0,1,-4.33304667278063
212,1,431.729426214828,0,1,-2.23275941979675
213,1,0.0,0,1,-6.26107807862643
214,2,0.0,0,1,-1.17893324712114
215,1,0.0,0,1,-4.5668501476337
216,1,0.0,0,1,-4.55539784560293
217,2,0.0,0,1,-3.8481336172841
218,2,0.0,0,1,-2.1934671587851
219,1,170.410586475699,0,1,-6.32144571665453
220,1,0.0,0,1,-5.13995211174407
221,2,0.0,0,1,-4.47388652355093
222,2,0.0,0,1,-4.76830669225531
223,2,0.0,0,1,-3.28504388013514
224,1,0.0,0,1,-4.62238885809105
225,1,0.0,0,1,-3.70331059773021
226,1,0.0,0,1,-3.83426540638224
227,1,296.77780830433,0,1,-6.69742345293345
228,1,0.0,0,1,-5.06304173255321
229,1,333.917017928785,0,1,-7.40852832121951
230,2,0.0,0,1,-5.78522010735368
231,2,0.0,0,1,-3.09984634313817
232,1,0.0,0,1,-4.09179792125628
233,2,0.0,0,1,-4.54369538505956
234,1,68.2636473494718,0,1,-6.22174030676366
235,2,0.0,0,1,-6.13919450502471
236,1,0.0,0,1,-3.46389195186098
237,2,0.0,0,1,-3.06643094647011
238,2,0.0,0,1,-4.40311421951319
239,1,0.0,0,1,-4.30816548048529
240,1,0.0,0,1,-4.86347430099486
241,1,398.993803711979,0,1,-7.19421836673634
242,1,201.505748083023,0,1,-5.90074046686514
243,1,0.0,0,1,-5.55073262317568
244,1,12.7866821291623,0,1,-9.12592449851526
245,1,0.0,0,1,-4.76258348258594
246,1,0.0,0,1,-3.50537280395422
247,1,276.116998373495,0,1,-6.14431982075438
248,1,0.0,0,1,-6.15494216547114
249,2,0.0,0,1,-4.28003504945844
250,2,0.0,0,1,1.87722671642663
251,1,324.106178866155,0,1,-4.90025772289864
252,1,0.0,0,1,-3.72167729631963
253,1,0.0,0,1,-2.69130576944213
254,1,0.0,0,1,-2.62841724857751
255,1,555.996952800002,0,1,-4.61971427121736
256,1,0.0,0,1,-4.15851725272937
257,2,0.0,0,1,0.612759665862204
258,2,0.0,0,1,-4.16137008243119
259,1,178.86639970453,0,1,-5.67705684185439
260,1,8.88743225900819,0,1,-3.2309549322013
261,1,222.500711938027,0,1,-3.5182495905591
262,1,0.0,0,1,-2.2530856879776
263,2,0.0,0,1,-1.61840815818013
264,1,0.0,0,1,-3.10501095213147
265,1,0.0,0,1,-2.78399283611097
266,1,0.0,0,1,-3.11560076785199
267,1,0.0,0,1,0.192735320791973
268,1,0.0,0,1,-2.87957215656948
269,1,0.0,0,1,-1.27969301165152
270,1,0.0,0,1,-2.73264070264435
271,1,0.0,0,1,-2.47347647039993
272,1,300.520584522983,0,1,-3.2022903357242
273,2,0.0,0,1,-1.42983630598774
274,1,0.0,0,1,-3.25589829444846
275,1,0.0,0,1,-3.48228698801765
276,2,0.0,0,1,2.31496646501925
277,1,0.0,0,1,0.183980382038619
278,1,226.515956983371,0,1,-4.56492080139013
279,2,0.0,0,1,-3.53152747327895
280,1,0.0,0,1,-3.41302799673531
281,1,34.2293388831997,0,1,-4.76695661616858
282,1,33.5677866694877,0,1,-2.23533487656894
283,1,0.0,0,1,-3.03679337688025
284,1,56.7175440610006,0,1,-2.99860228027192
285,1,0.0,0,1,-3.32740186151454
286,1,0.0,0,1,-0.953402207389276
287,2,0.0,0,1,-4.05743253550991
288,1,0.0,0,1,-3.32780334436214
289,2,0.0,0,1,-2.23566539177473
290,1,0.0,0,1,-3.28870875027441
291,1,76.4718589171737,0,1,-4.54108618310013
292,1,0.0,0,1,-4.5040372226123
293,1,0.0,0,1,-4.91408456513953
294,1,0.0,0,1,-4.56678190930913
295,2,0.0,0,1,-3.9054100734115
296,1,248.621580557573,0,1,-5.51001131710879
297,1,0.0,0,1,-4.11411905684664
298,1,77.4844916944698,0,1,-4.29934000273051
299,2,0.0,0,1,-4.42275127019353
300,1,0.0,0,1,-4.4479234716943
