cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004384972521803,47.6491658681209,1158.46416430642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027285063311068,27.8265553754722,163.453542426167
2,0,0,3,0.0064510067468373,52.3110858080042,762.217847170396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055671192415404,33.5983720744119,300.714624114114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002124447356995,37.4429089109803,342.106753674598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062781684118194,27.1206433308254,1091.61271036062
2,0,0,3,0.0036644737285958,55.2610930780849,2265.21399348913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074912535538947,24.9089404079105,1558.7192076294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066792627354604,50.0946472008827,1889.56767481177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048111329374068,34.8709384965363,3291.23211465953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042865381494594,49.9899015396558,914.904545118687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028707434579224,47.7670371473964,265.836335525147
2,0,0,3,0.0047237198194348,42.3922763315811,3610.64046958563
2,0,0,3,0.003754251884163,28.5362949457964,39.4563413801636
2,0,0,3,0.003804779577132,31.9129415106915,352.049749616591
2,0,0,3,0.0053177437092211,34.0413773200264,12.0291050298189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048307349609868,23.9347743364298,3419.39390120243
2,0,0,3,0.0032213384633403,35.2845986130035,23.7144351673516
2,0,0,3,0.0023865762851006,37.1642605847737,282.729570554983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007157485844159,25.0042286600239,1034.31107471022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026620485332171,41.2210625047254,3651.31063945351
2,0,0,3,0.0072213477825799,46.5487528887155,9.92448750973038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022021810824778,56.6855002290521,138.159010008752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058424102890467,46.5488449083089,486.839957249088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004682515029136,47.7670078643037,51.7005356401023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003415531269706,23.5118002649287,1721.62103031862
2,0,0,3,0.0022066278169912,42.0373766887187,3520.02113787991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020200428646866,55.7205308406333,108.220898150395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003078270906537,50.2529311941193,490.007080834607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
