cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074745785092642,55.5789653575414,3190.52975379812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043079550452941,46.2533099235522,2271.84706448338
2,0,0,3,0.0058267442680022,45.2703015708769,500.420774874925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065395819093328,31.1398558746232,473.307658812901
2,0,0,3,0.0045718008964639,44.1436537868414,3369.04441026211
2,0,0,3,0.0028739954308272,42.4955566223378,3151.24145729059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070176085521661,54.8131104644076,417.988566856139
2,0,0,3,0.0045024221781709,25.0993497647773,3016.11826963423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049364283048957,32.2946374952586,226.651651972885
2,0,0,3,0.0031774567545187,32.9610344414254,1389.57312179543
2,0,0,3,0.0044164280949145,29.3816800126251,1999.39251518936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028603091949194,27.9285677335187,788.763243661658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024011091730887,51.8635723367838,101.716300472478
2,0,0,3,0.0047663595631315,45.4062494564786,1378.39481785934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021167843222714,50.7203780125561,60.7349694768959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051977465505155,52.7796918514995,394.083099310805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026994959802009,30.0116267872578,387.660801010686
2,0,0,3,0.0041709378598873,32.5200693482021,3006.53096502996
2,0,0,3,0.0035538695397735,36.0337669761041,3542.83189271841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047350869450471,27.8815165164797,492.519711566547
2,0,0,3,0.0061601429022947,26.3367793344295,33.2604595908498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078030440475112,29.6579686907504,2283.18710258504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039178808707885,56.1973258387279,1860.257473999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033320116727652,25.6444197768143,33.7074724296369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035363397194273,31.4480174126655,266.723984630292
2,0,0,3,0.006110001827526,47.6163488482842,466.278508233969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066525046817661,32.318505703031,157.16817240886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057049496780215,26.2530295272538,340.760094247079
2,0,0,3,0.0,0.0,0.0
