bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-25.13513735028
2,1,0.0,0,1,-25.3049905991545
3,2,0.0,0,1,-26.5218614898092
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-25.1594834466307
6,1,1657.82691879602,0,1,-27.7666075457863
7,2,0.0,0,1,-27.3495525703323
8,1,0.0,0,1,-26.0325488135418
9,1,769.834659455279,0,1,-25.3551359341661
10,1,0.0,0,1,-26.0558193708663
11,1,0.0,0,1,-25.1031059518516
12,1,422.062829373304,0,1,-26.6028467103421
13,1,0.0,0,1,-27.000292365368
14,2,0.0,0,1,-25.8665982989662
15,1,37.2171148897507,0,1,-25.6769591225665
16,1,0.0,0,1,-24.9214837959193
17,1,0.0,0,1,-26.8659201432369
18,2,0.0,0,1,-25.5526317408966
19,1,0.0,0,1,-25.7423467052538
20,1,0.0,0,1,-25.2042380033749
21,1,0.0,0,1,-26.5319746716428
22,1,0.0,0,1,-25.5437978962362
23,2,0.0,0,1,-25.5674363372615
24,1,0.0,0,1,-25.6637166390664
25,1,436.438287427188,0,1,-27.6583081168341
26,1,0.0,0,1,-25.6979510515512
27,1,0.0,0,1,-26.3659705709857
28,1,504.099602893984,0,1,-25.843996029075
29,1,0.0,0,1,-25.9732985046127
30,1,85.0357452813563,0,1,-25.9586265228217
31,1,0.0,0,1,-26.2565183610202
32,1,0.0,0,1,-26.5974386831741
33,1,0.0,0,1,-27.0284430056724
34,1,0.0,0,1,-26.7648993015579
35,2,0.0,0,1,-25.1617220856885
36,1,0.0,0,1,-25.6638659398952
37,2,0.0,0,1,-25.6420884065721
38,1,0.0,0,1,-25.8341763275894
39,1,0.0,0,1,-25.7978500980254
40,2,0.0,0,1,-24.9402054759631
41,1,0.0,0,1,-24.9402054759631
42,1,0.0,0,1,-24.9402054759631
43,1,0.0,0,1,-26.0114614274235
44,1,0.0,0,1,-25.6733463452375
45,1,0.0,0,1,-25.8155336957489
46,1,0.0,0,1,-25.7386475467305
47,1,0.0,0,1,-25.1522351883652
48,1,314.719594774851,0,1,-27.1973395896142
49,2,0.0,0,1,-25.8155336957489
50,2,0.0,0,1,-25.7386475467305
51,2,0.0,0,1,-24.9402054759631
52,2,0.0,0,1,-23.8273894683461
53,2,0.0,0,1,-24.2777272509442
54,1,371.73125908216,0,1,-25.1645436916717
55,1,373.818885689158,0,1,-26.0379178997638
56,1,220.945732176763,0,1,-25.6343278973921
57,2,0.0,0,1,-24.2777272509442
58,1,0.0,0,1,-24.9234488525853
59,1,0.0,0,1,-24.3815813370857
60,1,0.0,0,1,-25.397284743305
61,1,0.0,0,1,-21.4510163419704
62,2,0.0,0,1,-25.486597568182
63,1,18.197006534474,0,1,-23.474514524128
64,1,0.0,0,1,-20.9834978516651
65,2,0.0,0,1,-20.1941660031105
66,1,0.0,0,1,-23.757045165603
67,2,0.0,0,1,-24.0039667646552
