cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060196332462943,49.0602397935025,475.677681481203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068671348566976,53.3699757780272,2275.41748648441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037810509256843,25.119581731573,417.960696544243
2,0,0,3,0.0069855597506767,49.8010128059335,2906.82016919673
2,0,0,3,0.0065948366719363,54.393518791291,3279.4873333903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060583768111686,32.1967046147975,673.71414042063
2,0,0,3,0.0020154890020275,56.8972205605777,1822.13673760957
2,0,0,3,0.0030319485076517,55.9794233713395,3535.15606383686
2,0,0,3,0.0077232345330542,50.7054467834376,2509.86619510386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022395863937401,49.5180332670843,900.426490777271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067387708863786,30.5674535609793,3293.92509403945
2,0,0,3,0.0051847057464926,43.3721485077808,3270.54817132679
2,0,0,3,0.0053770760663972,39.6924779795646,2039.71610333746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022683862311445,48.2192808862716,517.680676179775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060913420374419,42.9153742205,2743.55517121764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048975232608849,54.3784345281503,242.76867259494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069727028562607,41.5105886043344,1144.72194435555
2,0,0,3,0.0057047739854405,44.7750540991448,113.157198577724
2,0,0,3,0.0061890772670844,55.360671303491,2736.70106531526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002282915265508,47.655674565354,565.660134793234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061454763779324,55.4912766052109,3088.16845198935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034137310882038,39.0553706530554,247.713934586963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068795355810376,35.664888432305,182.293859627237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040472990434931,50.622482905535,439.208891531884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076632309783437,55.5513187429402,3276.04687759936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038887168678236,33.5397341587963,305.915790508608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039717504990336,51.1813567554603,535.06024763747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072344743492596,49.2469839644942,6.31038634588199
2,0,0,3,0.0057562989273676,33.9096227478567,383.645563159759
2,0,0,3,0.0,0.0,0.0
