cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037554418442754,41.6704484017022,1653.56654197744
2,0,0,3,0.0048027211648658,53.9649523563244,176.643348348951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027267366328761,40.4438376979351,240.640474004506
2,0,0,3,0.0076923463829822,49.9924010028613,3405.04460875094
2,0,0,3,0.0057099664390617,34.0970747919478,1214.18457337494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060796217262496,53.2747707788349,455.811652540993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059360871902445,37.7399163255903,3827.61080796523
2,0,0,3,0.003570012089923,38.2369416851865,3181.65388920263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040151076361046,35.1997997939553,1149.29912265792
2,0,0,3,0.0056714816292967,31.208698954105,2393.66738354794
2,0,0,3,0.0071005153042215,41.57644873788,1748.42856278816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058138100736499,26.5023941554683,552.157152433829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063623621285311,33.2923924623834,153.250083991254
2,0,0,3,0.0055412292902555,49.2518105815574,52.8905188487463
2,0,0,3,0.007221898919617,28.1111307370599,598.234082432877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077050885300053,26.9889309630792,450.55270492637
2,0,0,3,0.0036759286818701,40.8602821424353,952.65052228984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004511725247443,45.8316011193769,498.451434896318
2,0,0,3,0.0064317660029807,53.6737688564991,23.6862191643385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075133684193644,35.3453196295441,270.694362218445
2,0,0,3,0.0034201042730104,33.9617255003807,1629.74759169086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075148669218266,41.3636739156035,2938.80316134531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072080701958323,26.5446988910788,576.207382522117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034413952729048,45.8105770473818,2657.97044564159
2,0,0,3,0.0022674365678871,36.7702502580925,79.5444686720989
2,0,0,3,0.0038496397198321,46.0655995459815,114.723533477413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023337080956501,24.9633941944568,406.263796520788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052628865310315,46.2912766209156,280.793689592301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073229335059719,37.8192637463052,493.194622805036
2,0,0,3,0.0022565262421562,41.7826655604725,3110.23712588282
2,0,0,3,0.0065398993329182,48.0716451347166,1050.17662827659
2,0,0,3,0.0046239491598885,36.3408726262448,1696.76602204502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
