cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065647381314646,26.6259930058888,2018.09494337673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027419577213803,41.798179124618,557.477625740671
2,0,0,3,0.0066969940837115,23.4935363128799,2566.71857111031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075736197562274,24.3286584099007,252.818271164535
2,0,0,3,0.0026880481095499,42.9059095433858,205.796379505569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030033384777552,53.4961160630726,421.580119361699
2,0,0,3,0.0075701306431944,28.2808027010267,742.352945577309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067612458777703,30.9209063975862,320.980997753562
2,0,0,3,0.003301209360005,31.6409758085762,2764.24529530037
2,0,0,3,0.0039697013839036,37.7342483517945,430.73035429427
2,0,0,3,0.0051466822748041,34.7467169907124,566.429186361532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046628040364606,54.4044204198981,1558.31540686774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055793152538284,38.2974105419609,2451.71556029916
2,0,0,3,0.0044941643701238,25.596550978743,1049.26512836457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051960759180073,52.6987707794673,1642.89866429323
2,0,0,3,0.0073315706014848,26.8385013056758,1907.29506784885
2,0,0,3,0.0024757959467595,54.8475650808102,264.856949818219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004379975882078,36.2550715549367,3021.39689958699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052733114753677,43.7653355634435,39.9362170057288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055733310105845,52.9644114128467,1428.93803159009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072070979049597,53.8324306280876,2024.90769029034
2,0,0,3,0.0036307438413547,35.0695444879393,858.64654435669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070182524962156,23.7581793837404,2227.84889749934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023853475572448,54.0630796830616,91.9746292757765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055009032150071,27.9448197052685,1785.0973790288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042931598289212,44.9365522124887,2375.03420565158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041965234632769,29.0193665800842,230.635665802514
2,0,0,3,0.0071651911297219,44.0073663107885,181.853080430341
2,0,0,3,0.0066900215217831,36.4780765602016,485.269787447601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
