bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,608.018029401643,0,1,1,608.018029401643,0
3,1293.11314115379,0,1,1,3729.4828366984,0
10,11.6017853395073,0,1,1,11.6017853395075,0
13,406.813896647863,0,1,1,406.813896647863,0
15,594.705839259396,0,1,1,594.705839259397,0
17,0.0,0,1,0,294.533736018247,0
20,412.475377911487,0,1,1,412.475377911487,0
26,150.569828453524,0,1,1,150.569828453525,0
27,277.558792560852,0,1,1,277.558792560856,0
33,7.4931685127718,0,1,1,7.49316851277193,0
44,1215.96902958022,0,1,1,1223.95291765268,0
45,597.186253235793,0,1,1,597.186253235793,0
46,0.0,0,1,0,173.276622893658,0
48,1970.18617248648,0,1,1,2011.54880157185,0
51,387.947691358345,0,1,1,387.947691358345,0
55,235.89792502649,0,1,1,235.897925026491,0
58,365.574466698159,0,1,1,365.57446669816,0
62,0.0,0,1,0,972.810578502404,0
67,236.769458627537,0,1,1,236.769458627539,0
69,3.1020913440212098e-12,0,1,1,231.159526294003,0
71,196.188334569538,0,1,1,244.70242312106,0
81,318.916872830045,0,1,1,318.916872830045,0
96,0.0,0,1,0,864.403346134542,0
98,285.731428968102,0,1,1,285.731428968102,0
100,307.966202935264,0,1,1,307.966202935265,0
102,0.0,0,1,0,878.855706139693,0
106,274.228988391554,0,1,1,367.852576304404,0
109,0.0,0,1,0,853.912053123521,0
111,199.636917458512,0,1,1,199.636917458513,0
112,144.796268445279,0,1,1,144.796268445279,0
115,0.0,0,1,0,531.818417848187,0
130,304.454880158823,0,1,1,304.454880158823,0
135,73.4553595301476,0,1,1,73.4553595301481,0
138,263.66561775699,0,1,1,263.66561775699,0
142,9.54177585463102,0,1,1,9.54177585463118,0
147,0.0,0,1,0,806.561688834348,0
153,112.371664879869,0,1,1,112.371664879871,0
163,634.317651756297,0,1,1,686.4029361654,0
166,474.446092948615,0,1,1,474.446092948615,0
168,291.10888296052,0,1,1,291.10888296052,0
179,76.8188321783832,0,1,1,76.8188321783834,0
185,0.0,0,1,0,662.298959985792,0
187,418.313003825854,0,1,1,419.946234020356,0
188,0.0,0,1,0,695.627417385771,0
189,640.419879867148,0,1,1,673.821043419656,0
198,439.508434832017,0,1,1,453.02005497513,0
199,52.035704269633,0,1,1,52.0357042696335,0
200,243.229436475197,0,1,1,243.229436475197,0
208,87.5224202463011,0,1,1,87.5224202463014,0
211,147.78031395619,0,1,1,147.78031395619,0
213,456.707891307606,0,1,1,456.707891307607,0
216,23.8217192438396,0,1,1,23.8217192438398,0
221,176.904653793622,0,1,1,238.362047683289,0
224,33.0720633546359,0,1,1,134.869317947217,0
233,0.0,0,1,0,844.527748910385,0
235,64.6583872453431,0,1,1,64.6583872453431,0
239,84.6838643541879,0,1,1,115.496431016654,0
243,262.961484971342,0,1,1,262.961484971342,0
246,64.8271275096864,0,1,1,64.8271275096866,0
253,37.262225885317,0,1,1,37.262225885318,0
256,112.079888836298,0,1,1,274.753077062438,0
257,160.979189403921,0,1,1,160.979189403923,0
259,134.20494817865,0,1,1,134.20494817865,0
261,65.6998012222308,0,1,1,65.6998012222314,0
269,247.472777560357,0,1,1,247.472777560358,0
278,101.87814689664,0,1,1,101.878146896641,0
279,12.2437887141128,0,1,1,12.2437887141131,0
280,222.76032467627,0,1,1,225.318011266896,0
285,286.518010550101,0,1,1,286.518010550101,0
286,0.0,0,1,0,720.292132999092,0
291,686.216857415487,0,1,1,686.216857415487,0
293,183.398196925431,0,1,1,183.398196925431,0
