cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057388704776062,38.8625182187258,2065.84202733972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00325592148008,35.1196995130485,2070.79537142622
2,0,0,3,0.0062425832987286,44.0031020944376,20.4915732203814
2,0,0,3,0.0048014224263689,32.1807292737399,201.508211964363
2,0,0,3,0.0058990211055474,46.9774652094115,2737.97710649971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055337842002811,41.8397788294008,3063.69778406466
2,0,0,3,0.006016858404986,55.9439429330073,59.3753360795279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054498924937628,47.3409164286647,1546.9168104837
2,0,0,3,0.0075301712288289,27.63546463028,250.858344010926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074246986608471,26.3104972323971,3010.35741380381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067224255030184,26.526423142268,3176.7353375444
2,0,0,3,0.0074002915692557,42.2969375752996,3137.05168916632
2,0,0,3,0.0063008033888484,26.0686380780951,28.7032253727917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042227266226587,49.3392047766737,3499.42354422642
2,0,0,3,0.0078782952534226,41.9470611242303,58.9307495414005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042235909701528,37.9366371778084,228.636254807293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079440999218225,42.5590782603344,294.343693684277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041689024668851,47.2567463419517,585.296102175033
2,0,0,3,0.0076994937412715,32.8567305784943,44.1887323610451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030319278312406,37.5486365223291,314.292104388001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048408703167428,39.5263833083161,443.414558881973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062812225896745,42.8009021173584,359.786873957902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051928823788159,39.6713158227384,341.783208331727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046893785464974,36.4760638417783,136.946182680425
2,0,0,3,0.0022549757930121,51.0192647650871,3410.34775713888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053469777759941,52.2685840278134,2613.29792767765
2,0,0,3,0.0035887151676406,40.689976295621,3346.02177483561
2,0,0,3,0.0076800342559803,52.7866744626825,1361.05318141545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
