bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.72839305331518
2,1,736.634486016849,0,1,-4.41627300289659
3,1,16.745080665262,0,1,-2.7669849540676
4,2,0.0,0,1,-1.42537105295574
5,1,27.8733039744457,0,1,-2.08729946315292
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.457859618570106
8,1,0.0,0,1,-1.90938962736156
9,2,0.0,0,1,-0.869217247495998
10,1,0.0,0,1,-0.734811307855896
11,2,0.0,0,1,-0.457859618570106
12,1,0.0,0,1,-0.910196714104729
13,1,40.9766429415653,0,1,-2.3513408838893
14,1,0.0,0,1,-1.77295235105365
15,1,0.0,0,1,-0.106343895998181
16,2,0.0,0,1,-0.734811307855896
17,1,0.0,0,1,-0.400406246877087
18,1,0.0,0,1,-0.739130052790832
19,1,0.0,0,1,-1.08647209952862
20,1,0.0,0,1,-1.47690204236438
21,2,0.0,0,1,-2.72367351868539
22,1,0.0,0,1,-1.54937128661126
23,1,0.0,0,1,2.65676378418085
24,1,0.0,0,1,-1.10212987144072
25,1,0.0,0,1,-2.05646563133584
26,1,389.580428329622,0,1,-2.62708762283373
27,1,61.4449327564071,0,1,-3.23868654706072
28,1,0.0,0,1,-2.14502946754171
29,1,0.0,0,1,-0.631728775555669
30,1,30.1058880724254,0,1,-2.72367351868539
31,2,0.0,0,1,-0.96905265010773
32,1,0.0,0,1,-2.46273688007625
33,1,114.802585423092,0,1,0.288342011413822
34,1,0.0,0,1,-1.84840792826497
35,1,72.4359343932926,0,1,-1.03400581228655
36,1,0.0,0,1,-1.80806533606475
37,1,0.0,0,1,-1.97162695153942
38,1,65.3211529612174,0,1,-1.91276894688613
39,1,0.0,0,1,-1.26315828844419
40,1,0.0,0,1,-1.49719898766843
41,2,0.0,0,1,0.317288568347108
42,2,0.0,0,1,-0.399157451377675
43,1,0.0,0,1,-2.36213729650915
44,2,0.0,0,1,-2.54601387133474
45,1,498.147277910054,0,1,-1.36642526478911
46,1,0.0,0,1,-0.772449050587235
47,1,0.0,0,1,-1.23949934838103
48,2,0.0,0,1,-1.91276894688613
49,2,0.0,0,1,-0.734988709148849
50,2,0.0,0,1,0.258315311363712
51,1,3.32293874052968,0,1,-1.61450037248268
52,1,0.0,0,1,-2.8102615073305
53,1,0.0,0,1,-2.88318405377059
54,1,0.0,0,1,-2.01315559480373
55,1,0.0,0,1,-1.12754995084232
56,2,0.0,0,1,0.258315311363712
57,2,0.0,0,1,-0.800313737893424
58,1,0.0,0,1,-0.239467714664148
59,1,0.0,0,1,-2.0388027684103
60,1,0.0,0,1,-1.80933217675162
61,1,648.335171161289,0,1,-1.70262912733523
62,1,902.793749519212,0,1,-2.80175738977788
63,1,0.0,0,1,0.325763325921596
64,1,0.0,0,1,2.4818342971821
65,1,0.0,0,1,2.40732144116197
66,2,0.0,0,1,0.896064096936946
67,1,0.0,0,1,-0.909019445896058
68,1,0.0,0,1,1.21990108836737
69,1,0.0,0,1,-0.259320451885419
70,2,0.0,0,1,-0.224727754183476
71,1,352.305104735612,0,1,-0.0715366512959971
72,2,0.0,0,1,1.19909983113899
73,1,0.0,0,1,1.87461259970362
74,2,0.0,0,1,-0.492212914474472
75,1,27.5587024224932,0,1,1.1569376597119
