bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,311.58183446142,0,1,1,311.581834461416,0
11,0.37211085338523,0,1,1,0.372110853427903,0
14,0.0,0,1,0,273.124439360019,0
15,1058.26693012876,0,1,1,1058.26693012875,0
16,88.3537714641228,0,1,1,88.3537714641181,0
19,0.0,0,1,0,462.72057736193,0
20,0.0,0,1,0,515.996781339356,0
23,0.0,0,1,0,493.471295252256,0
24,2210.77920491396,0,1,1,2469.02981728999,0
32,310.871579616159,0,1,1,476.242398537346,0
45,0.0,0,1,0,559.228800058281,0
50,0.0,0,1,0,672.510786661333,0
53,0.0,0,1,0,19.4509526295814,0
54,75.85343908363,0,1,1,75.8534390836254,0
57,0.0,0,1,0,274.599633312683,0
61,70.8668946911293,0,1,1,70.8668946911259,0
64,294.748292739539,0,1,1,294.748292739536,0
67,1689.83102366045,0,1,1,1689.83102366044,0
75,583.722283657431,0,1,1,583.722283657424,0
76,357.721356331927,0,1,1,357.721356332002,0
77,213.478090063689,0,1,1,213.478090063684,0
79,0.0,0,1,0,33.6837261611679,0
81,990.732890413558,0,1,1,1811.39025225786,0
83,0.0,0,1,0,19.7936467982025,0
92,237.4422644575,0,1,1,237.442264457495,0
97,547.945688216004,0,1,1,598.986658966607,0
102,72.8015666287461,0,1,1,72.8015666287398,0
107,0.0,0,1,0,369.058929570718,0
119,66.1031969949319,0,1,1,66.1031969949275,0
124,1017.87131528949,0,1,1,1157.20645517152,0
128,0.0,0,1,0,439.355224695486,0
130,1147.60088040111,0,1,1,1147.60088040111,0
133,51.6458115661104,0,1,1,51.6458115663039,0
135,0.0,0,1,0,32.1027142449838,0
140,168.154357096939,0,1,1,168.154357096964,0
141,0.0,0,1,0,427.730585337407,0
142,8.70260739130163,0,1,1,8.70260739129758,0
143,37.6405181683303,0,1,1,37.6405181683746,0
144,204.361708590161,0,1,1,204.361708590191,0
148,0.0,0,1,0,433.705123909785,0
153,41.8002888347943,0,1,1,41.8002888349427,0
154,0.0,0,1,0,1286.35071940738,0
155,251.190449043375,0,1,1,251.19044904337,0
156,0.0,0,1,0,1046.97092320703,0
157,322.404391469546,0,1,1,322.404391469542,0
165,193.179864838821,0,1,1,193.179864838817,0
181,288.477113789447,0,1,1,288.477113789467,0
182,0.0,0,1,0,120.372480488009,0
185,668.219458157094,0,1,1,1116.84475604266,0
191,0.0,0,1,0,112.788178694941,0
194,0.0,0,1,0,120.34061403629,0
196,786.494517418415,0,1,1,786.494517418414,0
197,0.0,0,1,0,271.154416279397,0
198,0.0,0,1,0,368.169118512183,0
199,0.0,0,1,0,361.0615075833,0
202,0.0,0,1,0,117.050972585916,0
206,80.2660375452772,0,1,1,80.2660375452726,0
217,164.56883210143,0,1,1,164.568832101424,0
219,874.545248275617,0,1,1,874.545248275644,0
227,34.7441208218221,0,1,1,34.7441208231021,0
236,213.882534553984,0,1,1,213.88253455398,0
239,124.334699345142,0,1,1,124.334699345146,0
248,0.0,0,1,0,891.214236594782,0
257,126.307561041043,0,1,1,126.307561041039,0
259,0.0,0,1,0,107.77988744384,0
260,15.0403500598585,0,1,1,15.0403500598572,0
261,1.71264197047524,0,1,1,1.71264197047385,0
264,1101.691075344,0,1,1,1101.691075344,0
276,930.037248944717,0,1,1,930.037248944716,0
287,55.1358582686292,0,1,1,55.1358582686241,0
