bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.46713570496111
2,1,0.0,0,1,-2.31165322051115
3,1,0.0,0,1,-3.47231299702058
4,1,535.25426101254,0,1,-3.17059501334248
5,1,0.0,0,1,-2.74549543411497
6,2,0.0,0,1,-2.49320647602474
7,1,0.0,0,1,-0.0831718949510036
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-1.7094514357742
10,1,0.0,0,1,-2.82173727894576
11,1,84.637654970488,0,1,-2.97657579960838
12,1,202.10277475336,0,1,-2.8879046301446
13,1,482.162485461592,0,1,-3.94167651122545
14,1,149.401615608747,0,1,-0.831893308033944
15,2,0.0,0,1,-1.04645798321465
16,1,0.0,0,1,-1.82207653293147
17,1,0.0,0,1,-2.41922635091664
18,1,0.0,0,1,-2.07203014476242
19,1,17.1831394803849,0,1,-1.68708059371182
20,1,0.0,0,1,-4.02947657051396
21,1,0.0,0,1,-1.37363595000058
22,1,576.437569829149,0,1,-2.12409411292645
23,1,0.0,0,1,-1.54753120450617
24,1,528.84837030265,0,1,-2.45433185040794
25,1,0.0,0,1,-3.86803436558631
26,2,0.0,0,1,-3.08033708713556
27,1,0.0,0,1,-3.68878435686064
28,1,0.0,0,1,-3.3094609422523
29,1,0.0,0,1,-3.81178385691667
30,1,0.0,0,1,-3.89434345166258
31,1,0.0,0,1,-3.88593018966484
32,1,0.0,0,1,-2.02944540537768
33,1,0.0,0,1,-4.50919965762449
34,2,0.0,0,1,-3.09387124586639
35,1,0.0,0,1,-3.20060111636069
36,2,0.0,0,1,-2.09760739572158
37,1,0.0,0,1,-3.38097292391495
38,1,0.0,0,1,-4.00530376515068
39,1,0.0,0,1,-2.82956271649409
40,2,0.0,0,1,-1.18503602022078
41,1,0.0,0,1,-3.01745430098694
42,2,0.0,0,1,-1.90128979879952
43,1,22.7455124860083,0,1,-3.15498303335686
44,1,0.0,0,1,-1.90128979879952
45,2,0.0,0,1,-3.34260876943871
46,1,0.0,0,1,-2.5448973571657
47,1,0.0,0,1,-3.17591982612106
48,1,0.0,0,1,-1.6832251864673
