cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064722096854628,30.8288753466797,3582.09443496782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052509182652033,40.1397494297041,83.9948218095253
2,0,0,3,0.0049602957554054,40.2544727649909,1492.33309382202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002875640544949,49.3591878415297,1914.84879356075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038206994360122,49.1246302066544,3362.77550889656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043015885674605,35.0470313280598,105.469594699939
2,0,0,3,0.0020808507025137,41.5882152355294,2363.02474718185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00625734132745,42.8637321572966,409.548295177789
2,0,0,3,0.0046033068322211,45.382651158424,2169.52347613292
2,0,0,3,0.0054381878525514,49.2341960280942,348.76867767424
2,0,0,3,0.0057532646450307,56.0806195832111,491.846328658242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005341778305063,32.4527788990806,3424.59595908914
2,0,0,3,0.0076728487890046,54.7291448196926,373.888574347094
2,0,0,3,0.0051441325364,43.7653159006811,544.908244512534
2,0,0,3,0.0028646060350907,51.7463310308609,401.720613029136
2,0,0,3,0.0046072346852959,37.8559221871107,1950.97287808484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051986204663707,35.9628828251767,963.605122679398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050127062073743,54.1908360149942,1749.45184688131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071495581251958,33.1067360996834,771.680810266414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065855717388011,40.883694043512,438.147619680746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071037074397141,30.2432557377018,251.713364037689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020183047212317,51.6990117853448,2948.66812479008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060389774733693,53.090477201338,1130.12215076083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025375101104985,27.3697896723277,368.350396546284
2,0,0,3,0.0040777721505451,24.8017745758672,163.405174798288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061949030757713,37.4341787509095,581.008841156846
2,0,0,3,0.0036707111048506,54.6398267542521,367.081687453483
2,0,0,3,0.0021248926967385,33.3625942132607,1325.59367148228
