cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033655952913946,37.1339911327724,3534.68945084949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021295326344589,55.2538087257108,69.1939647655357
2,0,0,3,0.0052388735918646,54.1949895840586,3172.65967166487
2,0,0,3,0.0038062508139306,24.6131640434002,514.841531207866
2,0,0,3,0.0067178211226761,26.1692107116435,1980.25916426836
2,0,0,3,0.0079921504658284,50.2438471760727,3463.72176597549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022307755835297,38.8216039921985,261.508371283096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003188028812641,41.4507477502483,2131.77858732188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003535572921219,54.5936264510984,2311.78717390027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002077482094235,35.794077268553,2297.02329362609
2,0,0,3,0.0025230500259476,44.3051541706611,533.017771144235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047424986433385,39.0774059650502,966.974715183853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072538204834559,25.8746562232241,3683.68062668935
2,0,0,3,0.0034811037079484,48.9977630087295,306.690973994305
2,0,0,3,0.0038690708795625,29.4334076993921,3016.12549714895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052125812485562,43.3406376269375,336.259322168688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024371101753602,55.3404891707227,1200.80769832405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023502001474481,27.5655125186419,1659.43969267574
2,0,0,3,0.0057417069008005,56.5788076009322,2.31587760496781
2,0,0,3,0.0054044219574717,40.0453542434926,3435.22519586497
2,0,0,3,0.0023239778628771,48.4324545989181,147.658219914961
2,0,0,3,0.0063684016612791,28.8776794761666,327.700266996221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004618494612017,41.6431804671908,202.719261676687
2,0,0,3,0.0025675380668414,36.3689984513458,229.146371965602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006944800100789,32.1093979593655,538.027841370945
2,0,0,3,0.0057129252314397,43.0503830834627,2228.84810517877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040149157631899,55.9616761554938,2071.58289976818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036296509376454,33.3255505881826,46.8876391709158
2,0,0,3,0.0026845398355663,37.0441673634805,2615.83738291552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071139140886349,53.01034491804,513.814300474057
2,0,0,3,0.0026225921388654,29.9332040370289,558.867908075754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
