bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,677.633597332001,0,1,1,677.633597332002,0
7,173.049431569582,0,1,1,173.049431569583,0
8,3933.31421789291,0,1,1,4125.23537030461,0
13,0.0,0,1,0,1898.28270130118,0
22,230.622876243723,0,1,1,230.622876243723,0
34,53.3532437932656,0,1,1,53.3532437932661,0
35,118.337138970087,0,1,1,118.337138970087,0
40,168.562544510799,0,1,1,168.562544510799,0
43,0.0,0,1,0,1731.18128027402,0
49,108.929668864499,0,1,1,108.9296688645,0
50,466.819381165428,0,1,1,466.819381165429,0
51,411.419717464232,0,1,1,411.419717464233,0
55,148.430197816589,0,1,1,148.430197816589,0
59,0.0,0,1,0,714.145870984221,0
69,132.951267580812,0,1,1,132.951267580813,0
72,775.700667115172,0,1,1,946.164845730873,0
73,144.87811252147,0,1,1,144.87811252147,0
85,0.0,0,1,0,1385.3240669462,0
86,0.0,0,1,0,1010.92539853153,0
90,138.412442194554,0,1,1,138.412442194554,0
92,0.0,0,1,0,561.818344719158,0
94,3.80966410545582,0,1,1,3.80966410545623,0
99,0.0,0,1,0,777.533302012909,0
102,0.0,0,1,0,840.518848649788,0
109,496.95417623262,0,1,1,496.954176232621,0
115,82.4863650360818,0,1,1,82.4863650360822,0
119,435.455413178086,0,1,1,435.455413178087,0
126,14.5231743316034,0,1,1,14.5231743316043,0
128,729.235384442753,0,1,1,729.235384442753,0
129,0.0,0,1,0,338.49699577728,0
132,749.782389079448,0,1,1,749.782389079449,0
135,94.6613932677121,0,1,1,94.6613932677125,0
137,206.308944045199,0,1,1,206.308944045199,0
148,84.8103957837359,0,1,1,84.8103957837363,0
157,761.277838235414,0,1,1,761.277838235415,0
158,0.0,0,1,0,800.654248610591,0
160,79.6751933595596,0,1,1,79.67519335956,0
161,140.010410033552,0,1,1,140.010410033552,0
162,97.8397740060246,0,1,1,97.8397740060251,0
172,49.0800834643411,0,1,1,389.275588112703,0
180,792.905627190474,0,1,1,792.905627190475,0
183,13.4238999332456,0,1,1,309.735512180868,0
187,746.379601542593,0,1,1,746.379601542619,0
189,397.365972780769,0,1,1,397.36597278077,0
192,445.524706353797,0,1,1,445.524706353797,0
199,10.1477934686988,0,1,1,10.1477934687003,0
202,59.6378924327224,0,1,1,59.6378924327229,0
207,153.100227428875,0,1,1,153.100227428878,0
211,484.367142936064,0,1,1,484.367142936064,0
212,2.7867957617812698e-11,0,1,1,88.7297320733268,0
216,247.185718725346,0,1,1,348.932636281821,0
227,165.469808789779,0,1,1,165.469808789781,0
231,7.41115179258815,0,1,1,7.41115179258866,0
235,279.553167712856,0,1,1,279.553167712857,0
237,204.42242893383,0,1,1,204.422428933831,0
238,261.298913642635,0,1,1,672.393499736866,0
244,373.862777344507,0,1,1,373.862777344507,0
245,59.7929537741506,0,1,1,59.7929537741511,0
248,322.933578752652,0,1,1,322.933578752652,0
256,461.003818812285,0,1,1,461.003818812285,0
257,94.758597311996,0,1,1,94.7585973119964,0
259,338.052252621083,0,1,1,338.052252621083,0
262,80.6347099489312,0,1,1,80.6347099489317,0
264,3.44397788656479e-12,0,1,1,32.2407768663625,0
270,107.880457887793,0,1,1,113.279749140552,0
273,128.815813526821,0,1,1,128.815813526822,0
278,133.093105171102,0,1,1,133.093105171103,0
280,9.11094752943193e-12,0,1,1,16.0816636143779,0
285,14.1346862508808,0,1,1,14.1346862508812,0
