bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2243.24169932272,0,1,1,3079.20642045856,0
10,0.0,0,1,0,1571.99564775879,0
13,204.920088940109,0,1,1,204.920088940109,0
14,4.26194317470145,0,1,1,4.26194317470145,0
15,251.921303501545,0,1,1,251.921303501545,0
17,178.123408150585,0,1,1,178.123408150585,0
20,192.655769720044,0,1,1,192.655769720044,0
23,214.801771640776,0,1,1,664.954022009343,0
27,6.70249312075378,0,1,1,6.70249312075378,0
28,450.260995944496,0,1,1,450.260995944496,0
30,0.0,0,1,0,1203.02591868085,0
35,0.0,0,1,0,1032.21616034051,0
58,20.3700449276292,0,1,1,20.3700449276292,0
59,0.0,0,1,0,128.261189627746,0
66,210.717125348161,0,1,1,210.717125348161,0
70,284.038498421097,0,1,1,437.083636216969,0
71,297.222830940697,0,1,1,297.222830940697,0
74,0.0,0,1,0,1033.85411433527,0
78,272.197283201481,0,1,1,272.197283201481,0
80,139.718591789341,0,1,1,139.718591789341,0
81,0.0,0,1,0,1105.81988664523,0
82,0.560940423864093,0,1,1,0.560940423864092,0
94,248.044901773047,0,1,1,248.044901773047,0
96,120.664182350836,0,1,1,120.664182350836,0
99,234.19865939533,0,1,1,234.19865939533,0
104,371.244786168007,0,1,1,371.244786168007,0
106,0.0,0,1,0,887.517627939123,0
108,735.793270242919,0,1,1,735.793270242919,0
113,739.93951655861,0,1,1,739.93951655861,0
120,889.663024669954,0,1,1,889.663024669954,0
127,0.0,0,1,0,200.842694652672,0
131,479.393632605713,0,1,1,790.112276951237,0
133,93.9699703291602,0,1,1,93.9699703291602,0
136,87.3948076216279,0,1,1,87.3948076216279,0
138,4.19748296202103,0,1,1,92.370637356284,0
149,820.678130631529,0,1,1,820.678130631529,0
150,99.8192509296756,0,1,1,99.8192509296756,0
152,436.798069098747,0,1,1,436.798069098747,0
153,254.184647175625,0,1,1,254.184647175625,0
156,30.9376107767631,0,1,1,30.9376107767631,0
158,350.210795219317,0,1,1,350.210795219317,0
160,45.2043623220906,0,1,1,45.2043623220906,0
165,120.504942858991,0,1,1,120.504942858991,0
169,16.1667414202996,0,1,1,16.1667414202996,0
172,312.813625697293,0,1,1,312.813625697293,0
183,88.5673838202506,0,1,1,88.5673838202506,0
185,1006.17145067831,0,1,1,1006.17145067831,0
188,39.2780341982248,0,1,1,39.2780341982248,0
190,0.0,0,1,0,327.75320829913,0
196,842.416084994335,0,1,1,842.416084994335,0
215,51.2072121890364,0,1,1,363.863954854406,0
216,470.519743663852,0,1,1,733.770833364445,0
217,0.0,0,1,0,557.805998063445,0
223,62.3047565948637,0,1,1,62.3047565948636,0
225,136.215414094531,0,1,1,136.215414094531,0
236,252.010364070008,0,1,1,252.010364070008,0
239,178.32020287311,0,1,1,178.32020287311,0
245,32.8802370638624,0,1,1,32.8802370638624,0
255,111.313549833525,0,1,1,111.313549833525,0
256,183.202306644415,0,1,1,378.887819446706,0
258,415.254134311277,0,1,1,726.193936362195,0
265,528.940969616357,0,1,1,528.940969616357,0
272,706.146594423264,0,1,1,706.146594423264,0
275,0.0,0,1,0,591.308584892914,0
282,313.613355057684,0,1,1,313.613355057684,0
283,565.02609900313,0,1,1,565.02609900313,0
284,567.927089603432,0,1,1,720.005476296235,0
286,50.9063880676558,0,1,1,50.9063880676559,0
289,0.99287942716318,0,1,1,0.992879427163181,0
292,24.7304590994706,0,1,1,24.7304590994707,0
