bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,432.335784751268,0,1,1,452.718238159637,0
5,123.514226167231,0,1,1,123.514226167231,0
14,0.0,0,1,0,713.413037512304,0
19,492.259296173963,0,1,1,492.259296173963,0
20,3958.28776309113,0,1,1,4471.90131932005,0
26,465.117393224997,0,1,1,465.117393224997,0
31,148.236272446623,0,1,1,148.236272446623,0
32,225.120971752335,0,1,1,225.120971752335,0
39,250.211919100608,0,1,1,250.211919100608,0
46,374.208979214867,0,1,1,374.208979214867,0
57,208.91842659089,0,1,1,208.918426590891,0
60,0.0,0,1,0,376.446478554849,0
61,180.988187836901,0,1,1,180.988187836902,0
62,0.0,0,1,0,871.160374002495,0
65,115.613307544086,0,1,1,115.613307544086,0
84,0.0,0,1,0,1168.55425293866,0
87,507.439713283094,0,1,1,863.568642560508,0
88,615.084405955478,0,1,1,673.221305214032,0
90,0.0,0,1,0,805.953847954107,0
92,0.0,0,1,0,882.765776600159,0
100,599.435438510631,0,1,1,599.435438510631,0
101,148.140826079082,0,1,1,148.140826079082,0
102,5.4889747556569,0,1,1,5.48897475565697,0
110,179.745682863823,0,1,1,179.745682863823,0
120,0.0,0,1,0,1692.16081109869,0
122,0.0,0,1,0,981.086314892976,0
137,170.78426625014,0,1,1,170.784266250141,0
140,0.0,0,1,0,196.05268991807,0
143,49.5090529539802,0,1,1,49.5090529539804,0
145,73.4735052847696,0,1,1,73.4735052847696,0
151,124.995098220764,0,1,1,127.017965929661,0
153,259.634579737122,0,1,1,259.634579737122,0
154,479.826162855682,0,1,1,479.826162855683,0
155,5.96894684810678,0,1,1,5.96894684810717,0
162,269.501392003781,0,1,1,269.501392003781,0
163,244.186708041589,0,1,1,247.037419550038,0
165,396.24067876144,0,1,1,396.240678761441,0
167,0.0,0,1,0,23.9250581745923,0
170,0.0,0,1,0,929.387009236651,0
171,0.446178068000406,0,1,1,0.446178068000472,0
175,304.234244514127,0,1,1,304.234244514127,0
177,348.251338939301,0,1,1,348.251338939301,0
178,573.957120398569,0,1,1,573.957120398569,0
179,274.018062666169,0,1,1,299.810092945913,0
207,252.206079930711,0,1,1,252.206079930711,0
214,68.3609227747367,0,1,1,68.3609227747368,0
215,0.0,0,1,0,1059.2387632473,0
220,378.681086139034,0,1,1,403.885420795847,0
222,126.273872294497,0,1,1,126.273872294497,0
223,464.031270420132,0,1,1,464.031270420133,0
224,394.467620677896,0,1,1,394.467620677896,0
226,26.0537962653663,0,1,1,228.196014000386,0
231,225.007543590521,0,1,1,225.007543590521,0
233,112.058117712881,0,1,1,112.058117712881,0
235,116.557022161035,0,1,1,116.557022161035,0
241,139.339762312641,0,1,1,139.339762312642,0
253,70.5550100109468,0,1,1,70.5550100109469,0
257,404.731894832696,0,1,1,404.731894832697,0
259,82.6697197761517,0,1,1,82.6697197761518,0
262,132.602977515463,0,1,1,132.602977515463,0
264,423.767258628085,0,1,1,506.09300849692,0
266,322.430268080328,0,1,1,322.430268080328,0
267,95.4456207749366,0,1,1,95.4456207749367,0
274,2.24702242321023e-13,0,1,1,711.925499781104,0
277,420.56377110573,0,1,1,420.563771105731,0
284,369.664702591407,0,1,1,369.664702591407,0
290,101.487770109952,0,1,1,101.487770109953,0
291,196.692709701789,0,1,1,196.692709701789,0
294,542.314597079189,0,1,1,554.711406423904,0
299,20.3436093310088,0,1,1,20.3436093310089,0
