bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1133.72899732554,0,1,1,2584.2916468625,0
2,267.074876425632,0,1,1,267.074876425683,0
4,1499.29560145996,0,1,1,1499.29560146037,0
6,427.820944537231,0,1,1,572.828717662318,0
7,357.860082993112,0,1,1,357.860082993164,0
9,32.8082326916602,0,1,1,32.8082326919941,0
10,1591.55988287727,0,1,1,1599.27905648933,0
13,366.72794772981,0,1,1,366.727947729889,0
23,1.41594919773112e-10,0,1,1,531.121097818059,0
24,249.019340128935,0,1,1,249.019340128994,0
25,43.6380251139666,0,1,1,43.6380251140409,0
31,194.308544365934,0,1,1,352.212170540661,0
33,528.600168895396,0,1,1,528.600168895446,0
42,81.835531964319,0,1,1,81.8355319643716,0
46,45.9594952779507,0,1,1,45.9594952780027,0
51,436.746376171355,0,1,1,436.746376171408,0
58,47.1635286017533,0,1,1,47.1635286018111,0
59,319.794608828237,0,1,1,319.794608828296,0
62,0.0,0,1,0,1371.55128475724,0
63,35.1689579944512,0,1,1,484.195678054015,0
73,315.272902426714,0,1,1,398.306264511711,0
75,453.942010379052,0,1,1,453.942010379109,0
81,0.0,0,1,0,1195.2771229111,0
84,69.9559787459239,0,1,1,69.9559787459824,0
89,96.6059748997491,0,1,1,96.6059748998082,0
93,437.880343286127,0,1,1,437.880343286369,0
96,86.5038329494734,0,1,1,86.5038329495344,0
104,188.783131902548,0,1,1,188.7831319026,0
106,569.097182682222,0,1,1,569.097182682386,0
119,396.956139158124,0,1,1,564.470496614943,0
122,35.1761499590665,0,1,1,35.1761499591149,0
123,1222.10937529586,0,1,1,1222.10937529595,0
124,0.0,0,1,0,993.93954052862,0
126,241.04299633246,0,1,1,241.042996332512,0
135,0.0,0,1,0,924.54407838257,0
141,410.01692744639,0,1,1,410.016927446442,0
142,185.297793880613,0,1,1,364.515383296882,0
144,0.0,0,1,0,822.233609574423,0
146,289.228690044622,0,1,1,289.22869004467,0
147,33.8179143347724,0,1,1,33.8179143358583,0
150,271.636689387448,0,1,1,271.636689387498,0
154,348.672355965954,0,1,1,348.672355966004,0
155,271.369513791653,0,1,1,271.369513791703,0
169,119.527875120562,0,1,1,119.527875120611,0
172,128.37510674756,0,1,1,128.375106747609,0
186,32.2672931874955,0,1,1,236.488453375681,0
192,105.046208835077,0,1,1,105.046208835626,0
209,277.403046190132,0,1,1,277.403046190227,0
211,13.625326233025,0,1,1,13.6253262330731,0
215,153.871743814846,0,1,1,190.753218259902,0
218,0.0,0,1,0,918.979687368312,0
221,87.3742665482153,0,1,1,87.3742665485577,0
225,29.7898746597078,0,1,1,29.7898746599491,0
229,122.537159630342,0,1,1,153.364715329237,0
232,0.0,0,1,0,709.170252995297,0
235,127.440782867411,0,1,1,127.440782867459,0
240,382.669101284403,0,1,1,382.66910128486,0
241,117.729232484321,0,1,1,117.729232484367,0
242,302.711898765095,0,1,1,302.71189876546,0
244,39.7022773934399,0,1,1,39.7022773934864,0
245,137.337738713907,0,1,1,137.337738714006,0
249,54.133096308393,0,1,1,54.1330963084413,0
251,76.5133640028065,0,1,1,76.5133640033495,0
254,16.925865014329,0,1,1,16.9258650143767,0
258,0.0,0,1,0,1154.70164561168,0
269,583.358096422861,0,1,1,583.35809642291,0
272,660.804291087087,0,1,1,660.804291087134,0
284,90.8197897142564,0,1,1,90.8197897144268,0
286,285.630261902247,0,1,1,285.630261902398,0
287,65.4325057944,0,1,1,65.4325057944471,0
292,470.74666908035,0,1,1,650.379380514886,0
295,27.2319906496226,0,1,1,27.2319906498763,0
