bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2471.32257671552,0,1,1,2881.05773743648,0
9,299.517800423212,0,1,1,299.517800423212,0
11,506.115405550989,0,1,1,508.24157336638,0
12,0.0,0,1,0,1586.61154593128,0
13,87.8921717313142,0,1,1,87.8921717313143,0
14,358.779435101791,0,1,1,358.779435101791,0
15,0.0,0,1,0,1747.21261737895,0
16,0.0,0,1,0,1445.38197655853,0
18,228.992253506486,0,1,1,228.992253506486,0
23,500.388893095958,0,1,1,500.388893095958,0
24,460.618128816677,0,1,1,477.246547787702,0
28,233.58849749172,0,1,1,233.58849749172,0
35,271.819515367899,0,1,1,271.819515367899,0
44,205.403055643346,0,1,1,205.403055643346,0
45,193.218853495698,0,1,1,193.218853495698,0
47,0.0,0,1,0,1427.14991194485,0
49,120.435669599634,0,1,1,120.435669599635,0
50,0.0,0,1,0,1020.91558126626,0
53,130.610305594954,0,1,1,130.610305594954,0
56,378.780319408385,0,1,1,378.780319408385,0
59,369.737714317972,0,1,1,369.737714317972,0
60,345.500432670788,0,1,1,345.500432670788,0
65,0.0,0,1,0,763.973934652305,0
67,323.514778274495,0,1,1,323.514778274495,0
68,570.652583850686,0,1,1,570.652583850687,0
78,0.0,0,1,0,1000.72112525888,0
83,659.818483698708,0,1,1,659.818483698708,0
87,79.8951789589244,0,1,1,256.772931596865,0
90,297.182636017321,0,1,1,297.182636017321,0
93,175.504006390096,0,1,1,415.554712042578,0
96,131.872523317152,0,1,1,131.872523317152,0
100,144.584216810922,0,1,1,144.584216810922,0
101,607.692377648666,0,1,1,607.692377648666,0
105,340.686859297905,0,1,1,340.686859297905,0
110,116.495717178095,0,1,1,116.495717178095,0
113,128.801886271036,0,1,1,128.801886271036,0
123,156.866355695762,0,1,1,156.866355695762,0
124,133.068511474596,0,1,1,186.011978182572,0
126,146.659737484888,0,1,1,146.659737484888,0
128,0.0,0,1,0,1001.69818698953,0
130,88.0613794881357,0,1,1,88.0613794881359,0
135,0.0,0,1,0,818.283931049635,0
137,14.3235550625152,0,1,1,14.3235550625155,0
142,101.120866789061,0,1,1,101.120866789062,0
144,550.903166956944,0,1,1,550.903166956944,0
151,741.226045069546,0,1,1,741.226045069546,0
160,91.8505241169322,0,1,1,286.04427777237,0
162,383.977974331662,0,1,1,383.977974331662,0
168,545.313846245686,0,1,1,545.313846245686,0
169,0.0,0,1,0,238.680315267875,0
172,15.1953406290376,0,1,1,15.1953406290377,0
173,144.634037286717,0,1,1,144.634037286717,0
174,0.0,0,1,0,284.386351600935,0
180,18.6401665089459,0,1,1,18.640166508946,0
184,458.73506721025,0,1,1,458.73506721025,0
185,78.1768305910195,0,1,1,78.1768305910195,0
190,448.600551989464,0,1,1,448.600551989466,0
191,241.060198656587,0,1,1,246.551199560672,0
192,190.374501251924,0,1,1,190.374501251924,0
194,61.755942223534,0,1,1,166.167018873979,0
195,124.781977595614,0,1,1,124.781977595614,0
197,138.718127727177,0,1,1,138.71812772718,0
211,25.8506774063648,0,1,1,115.090386395019,0
218,215.670625013347,0,1,1,215.670625013347,0
229,379.150060290737,0,1,1,379.150060290737,0
241,102.932048375408,0,1,1,102.932048375408,0
245,39.513442874583,0,1,1,39.5134428745831,0
255,120.644728921918,0,1,1,120.644728921918,0
258,204.433229905639,0,1,1,204.433229905639,0
266,73.6635318894688,0,1,1,73.663531889469,0
274,66.4737829718249,0,1,1,66.473782971825,0
280,336.036583005962,0,1,1,336.036583005962,0
