cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024497930830959,41.113686426418,1859.55016965829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032947359419197,31.0918910204156,674.674076363155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041708443405912,54.8658874082451,3343.80195442202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042641544482023,56.7280611892857,153.200009358544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052535879163424,23.2626429687677,541.863987715716
2,0,0,3,0.0026294619399257,47.2958237647855,592.299203100127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026457787127536,49.5352566130097,496.148083712851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060426115205334,39.3909129853368,1961.74494755373
2,0,0,3,0.0058616053248085,53.9281426144475,1922.98865779208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072932065536672,24.9605411258781,2416.58677012208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076560296690363,23.436285510943,336.583173872048
2,0,0,3,0.0047491454795126,32.5589462058079,198.245489494254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074392420482851,31.7155558414645,1969.00777059496
2,0,0,3,0.004728951064107,47.3242792290012,852.384251742858
2,0,0,3,0.0074346121013338,53.9234723768597,488.411877828393
2,0,0,3,0.0071348339829425,32.9156589974974,519.548984183428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054242200464936,23.7784907520608,1702.20287117924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055779676473575,53.9195777185843,1210.48024323913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044791790404754,49.3714849570342,471.868066843007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026336118797821,48.4470172126192,497.234267484893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077700200385582,29.4471453543078,329.20883276632
2,0,0,3,0.002799574065349,29.055174147249,551.487127132412
2,0,0,3,0.0022894828189379,36.2939883621463,29.8867790590475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025074833275938,37.6050221608686,28.3066054914586
2,0,0,3,0.0077107580587861,51.8348666652693,212.083672033891
2,0,0,3,0.0054711917420058,35.4822728382986,2462.50408992107
2,0,0,3,0.0041896435080461,29.8641147626759,478.783206032973
2,0,0,3,0.0060856999307922,39.0584147807692,50.1162210228792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049479031754331,44.6085141016512,1079.39886749165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071999798711636,52.9753722035354,407.721358829273
2,0,0,3,0.0,0.0,0.0
