bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,261.6730958147,0,1,1,261.6730958147,0
6,0.0,0,1,0,721.065566301403,0
7,5586.81928606199,0,1,1,6201.63638417904,0
20,81.1989815287304,0,1,1,81.1989815287304,0
23,336.920859812034,0,1,1,336.920859812034,0
24,52.8494008744047,0,1,1,52.8494008744047,0
26,282.835624303552,0,1,1,350.099525198783,0
28,126.418064531477,0,1,1,126.418064531477,0
29,3.85618399435622,0,1,1,3.85618399435622,0
36,614.720578014572,0,1,1,614.720578014572,0
39,0.0,0,1,0,970.217407310414,0
40,99.9281277964615,0,1,1,99.9281277964615,0
42,101.364062797252,0,1,1,101.364062797252,0
46,0.0,0,1,0,2660.29421792919,0
57,132.714581807108,0,1,1,132.714581807108,0
64,52.6294763693663,0,1,1,52.6294763693663,0
74,6.00940252152927,0,1,1,6.00940252152927,0
77,98.2087689750784,0,1,1,98.2087689750784,0
86,103.555201473769,0,1,1,103.555201473769,0
91,576.380828706987,0,1,1,576.380828706987,0
93,40.9032010864134,0,1,1,40.9032010864134,0
100,1185.67793677539,0,1,1,1185.67793677539,0
102,336.049345277514,0,1,1,347.287545986045,0
121,0.0,0,1,0,994.77278836232,0
123,4.5772516554611204e-15,0,1,1,36.551591585084,0
124,14.6985583538229,0,1,1,14.6985583538229,0
128,119.114825804866,0,1,1,239.375734555343,0
130,137.537311008328,0,1,1,137.537311008328,0
131,114.578605208046,0,1,1,114.578605208046,0
135,110.745540641726,0,1,1,224.170939408141,0
140,0.0,0,1,0,636.612385687643,0
143,38.1348737394762,0,1,1,85.8614231185311,0
144,0.0,0,1,0,705.360743659439,0
150,91.0671559958064,0,1,1,91.0671559958064,0
151,1.2903448082970801e-14,0,1,1,52.1682222209657,0
157,0.0,0,1,0,548.958389475109,0
158,221.438527748018,0,1,1,221.438527748018,0
160,187.682515923346,0,1,1,187.682515923346,0
164,248.167323653066,0,1,1,248.167323653066,0
174,124.193232062371,0,1,1,148.985231028873,0
179,537.476390337914,0,1,1,537.476390337914,0
180,2.211680605226,0,1,1,27.1533081438837,0
184,0.0,0,1,0,1139.41888151835,0
199,240.455318581694,0,1,1,454.741738281313,0
206,167.262677781951,0,1,1,167.262677781951,0
214,0.0,0,1,0,1162.07515503921,0
216,408.822906499049,0,1,1,408.822906499049,0
218,54.4201211528513,0,1,1,54.4201211528514,0
219,269.398960315863,0,1,1,397.999127801933,0
223,396.384663823035,0,1,1,396.384663823035,0
225,567.753939886086,0,1,1,567.753939886086,0
229,62.247070129444,0,1,1,62.247070129444,0
240,0.0,0,1,0,645.146993224455,0
243,79.5117628506123,0,1,1,79.5117628506123,0
245,87.8976911862563,0,1,1,87.8976911862563,0
252,429.340044539669,0,1,1,429.340044539669,0
253,559.619296587796,0,1,1,559.619296587796,0
255,572.059331461146,0,1,1,572.059331461146,0
256,299.320645262862,0,1,1,299.320645262862,0
260,206.260769717117,0,1,1,206.260769717117,0
264,94.9860090440374,0,1,1,94.9860090440374,0
267,263.160005060733,0,1,1,263.160005060733,0
271,92.5942833500202,0,1,1,92.5942833500202,0
274,191.418722383602,0,1,1,191.418722383602,0
275,72.8727735942577,0,1,1,72.8727735942577,0
278,339.684329601945,0,1,1,339.684329601945,0
281,164.629015362162,0,1,1,164.629015362162,0
285,2.6969514731932102e-15,0,1,1,14.2983871533047,0
288,248.921676467392,0,1,1,307.695149880588,0
291,194.700344459074,0,1,1,194.700344459074,0
