bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.0958259536568,0,1,1,94.0958259543028,0
3,4013.85034702517,0,1,1,4156.822337337,0
5,143.160239799067,0,1,1,143.160239799394,0
7,596.1215804499,0,1,1,596.121580450669,0
12,0.0,0,1,0,156.445593545187,0
14,96.6490810487625,0,1,1,96.6490810491342,0
19,78.9068660010232,0,1,1,78.9068660013534,0
24,205.533245623409,0,1,1,205.533245624094,0
25,0.0,0,1,0,1461.23342925038,0
27,57.5840600427865,0,1,1,57.5840600429312,0
29,0.0,0,1,0,266.985963292872,0
32,6.312729551440621e-09,0,1,1,486.409415357388,0
38,59.7785572179647,0,1,1,59.7785572182067,0
40,4.01162849082585e-09,0,1,1,531.249936164487,0
42,0.0,0,1,0,1276.87077655607,0
43,345.989933112584,0,1,1,345.990276447525,0
56,406.590984660956,0,1,1,532.084324577994,0
62,0.0,0,1,0,1168.85859057041,0
64,2.60335636676003,0,1,1,2.60335636700807,0
65,505.941842692731,0,1,1,505.941842693252,0
69,264.52252617863,0,1,1,264.522526181731,0
70,53.4615365702833,0,1,1,58.0876559158066,0
72,33.8724388753015,0,1,1,33.8724388755583,0
78,85.4426541386555,0,1,1,85.4426541389705,0
84,473.827157506752,0,1,1,473.827157507281,0
85,441.236833342478,0,1,1,441.236833347902,0
86,332.09893838778,0,1,1,332.098938388232,0
92,478.185964691939,0,1,1,478.185964692461,0
93,202.487022840663,0,1,1,462.472832082334,0
106,215.685354251434,0,1,1,215.685354251875,0
112,0.0,0,1,0,1062.9717425917,0
114,0.0,0,1,0,242.143781060201,0
120,231.694747329925,0,1,1,231.694747330393,0
128,8.1733008004251e-08,0,1,1,61.0228616949005,0
130,103.64462492065,0,1,1,103.644624920833,0
131,8.10201372351102e-09,0,1,1,11.6089037146971,0
133,221.565023670356,0,1,1,221.565023672007,0
136,0.0,0,1,0,1069.75648447302,0
141,405.480354106142,0,1,1,405.480354106609,0
142,22.2781433410569,0,1,1,22.2781433412061,0
145,342.331477339838,0,1,1,342.331477340007,0
148,237.592307781307,0,1,1,240.057530252513,0
150,202.973832833178,0,1,1,202.97383283336,0
159,459.35907410214,0,1,1,459.359074103245,0
167,0.0,0,1,0,762.530358028706,0
177,111.000463749292,0,1,1,111.000463753328,0
181,336.196739745579,0,1,1,336.196739746099,0
188,123.618787057746,0,1,1,123.618787058118,0
190,42.0265521068271,0,1,1,42.0265521068543,0
192,392.622003165594,0,1,1,392.622003166069,0
206,371.528196058761,0,1,1,371.528196059346,0
213,1.10070588432283e-08,0,1,1,4.97201235633462,0
214,611.327916206806,0,1,1,623.784871075783,0
221,227.018112640242,0,1,1,227.018112642585,0
223,442.794868832006,0,1,1,442.794868832558,0
226,18.8279378318746,0,1,1,18.8279378383844,0
228,318.540699125733,0,1,1,621.188548637323,0
237,322.142033105448,0,1,1,322.142033108222,0
242,919.065227247782,0,1,1,919.065227248471,0
243,170.659979277679,0,1,1,374.789739001334,0
251,653.091290765592,0,1,1,653.091290766246,0
253,710.546802853757,0,1,1,710.546802854384,0
254,59.7119566024747,0,1,1,59.7119566027753,0
286,0.0,0,1,0,969.419626176089,0
289,192.489978018614,0,1,1,378.414043447361,0
292,0.0,0,1,0,939.885544269458,0
295,14.4598287525482,0,1,1,14.4598287550433,0
297,610.744914199444,0,1,1,610.744914199985,0
300,28.5216890426267,0,1,1,28.5216890436625,0
