bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3732.18075003949,0,1,1,4819.19156307016,0
10,0.0,0,1,0,437.332816937145,0
12,368.636416213979,0,1,1,368.636416213979,0
13,241.614858268562,0,1,1,372.111260376464,0
31,311.572427140292,0,1,1,311.572427140292,0
36,257.737657650514,0,1,1,257.737657650514,0
43,0.0,0,1,0,499.186295451821,0
49,49.1986368558348,0,1,1,49.1986368558348,0
56,111.382065560308,0,1,1,111.382065560308,0
58,553.35090259101,0,1,1,553.35090259101,0
63,232.003646958414,0,1,1,232.003646958414,0
74,0.0,0,1,0,2047.57639755588,0
80,228.14146333583,0,1,1,228.14146333583,0
84,122.012828059932,0,1,1,122.012828059932,0
86,0.0,0,1,0,1234.26788059401,0
90,122.832113114674,0,1,1,122.832113114674,0
91,30.7401846106336,0,1,1,91.6795881734874,0
92,20.6265040824605,0,1,1,20.6265040824605,0
99,161.796167335671,0,1,1,161.796167335671,0
101,251.64276819384,0,1,1,251.64276819384,0
110,74.0113904995157,0,1,1,1161.46143059578,0
112,214.825876464634,0,1,1,214.825876464634,0
113,293.747251634558,0,1,1,293.747251634558,0
120,21.0058497405084,0,1,1,36.6291410054614,0
122,231.097253689771,0,1,1,231.097253689771,0
127,102.079091020265,0,1,1,179.591862170402,0
147,948.743091338009,0,1,1,1088.82751987242,0
156,0.0,0,1,0,436.943670218067,0
158,16.575747539148,0,1,1,16.5757475391481,0
160,7.170013521605791e-15,0,1,1,346.844177391721,0
163,0.0,0,1,0,1175.10768382056,0
164,0.0,0,1,0,189.928101428547,0
168,339.428304752357,0,1,1,339.428304752358,0
170,139.599034585061,0,1,1,139.599034585061,0
177,111.363227093445,0,1,1,111.363227093445,0
178,233.400312623901,0,1,1,776.465917876741,0
181,697.067857611866,0,1,1,697.067857611866,0
183,1033.66653873081,0,1,1,1033.66653873081,0
186,747.031553516732,0,1,1,747.031553516732,0
193,27.6177560288622,0,1,1,27.6177560288622,0
194,0.0,0,1,0,2.2089732169814,0
200,50.085521534214,0,1,1,50.085521534214,0
208,254.655845653456,0,1,1,254.655845653456,0
211,84.5930086033595,0,1,1,84.5930086033596,0
212,340.588299710926,0,1,1,340.588299710926,0
214,12.0658673349193,0,1,1,12.0658673349194,0
215,250.408002634249,0,1,1,250.408002634249,0
216,692.017180701064,0,1,1,692.017180701064,0
221,3.46685054127141,0,1,1,3.46685054127142,0
226,282.678745806226,0,1,1,282.678745806226,0
227,55.0237040540173,0,1,1,184.6997635085,0
229,104.238327502654,0,1,1,104.238327502654,0
235,3.06463823413103e-14,0,1,1,85.9836440075627,0
236,226.734264041934,0,1,1,339.749719476699,0
237,44.9639870257578,0,1,1,44.9639870257578,0
239,107.021755182917,0,1,1,107.021755182917,0
244,720.03039391867,0,1,1,720.03039391867,0
248,246.281776456006,0,1,1,246.281776456006,0
249,337.657904063871,0,1,1,337.657904063871,0
272,167.428515400184,0,1,1,699.207409955157,0
280,189.692218753136,0,1,1,838.109706319403,0
283,190.292300284776,0,1,1,190.292300284776,0
287,490.626324631672,0,1,1,593.862411823618,0
288,575.410375590568,0,1,1,575.410375590568,0
289,6.46648938977695e-07,0,1,1,589.380094009566,0
290,29.1400360279298,0,1,1,29.1400360279298,0
291,47.6252355035019,0,1,1,47.6252355035019,0
299,562.025940218533,0,1,1,562.025940218533,0
