from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,3.94775774056483e-05,0.0248149564235587,0,499.916440679955,1,-156.713814840264,0,156.713814840264,0
4,7,0.0282128689226734,0.0996519787983004,0,1277.85764352194,1,-18.8653705876207,0,18.8653705876207,0
6,7,0.0124896651374537,0.0031589931927176,0,1773.14397183209,1,175.579185427885,0,-175.579185427885,0
3,8,0.0007605460203816,0.0026931902892142,0,1046.8218247064,1,185.525710352255,0,-185.525710352255,0
4,8,0.0075116053294374,0.0209000217957192,0,3602.60557017979,1,56.4384139968917,0,-56.4384139968917,0
6,8,0.0118616780810047,0.0258493490267915,0,619.123495625558,1,139.817410499359,0,-139.817410499359,0
6,9,0.000179689971583,0.0095468029821413,0,1262.28460519337,1,-14.6257353512222,0,14.6257353512222,0
4,10,0.0008427018477915,0.0098159615739595,0,414.695625245302,1,91.2089307587141,0,-91.2089307587141,0
6,11,0.0034821260345297,0.0104747074731457,0,1035.56911853996,1,268.277117609926,0,-268.277117609926,0
9,11,0.022639797219046,0.253025404861197,0,107.032449128396,1,11.6579334956025,0,-11.6579334956025,0
10,13,0.0037658273625067,0.0137157566652193,0,298.836140848236,1,77.6148706248932,0,-77.6148706248932,0
3,15,0.0015679330933589,0.0030385085910302,0,532.234337197825,1,320.242475725293,0,-320.242475725293,0
11,17,0.0008085897054439,0.0107817249127288,0,956.756402308537,1,279.935051105528,0,-279.935051105528,0
16,18,0.0181683222695102,0.0746515130540088,0,272.164867003578,1,-7.05018188154136,0,7.05018188154136,0
15,19,0.0089182393745631,0.0003158725726853,0,303.627160905096,1,72.7461471440961,0,-72.7461471440961,0
17,19,0.0005081491845063,0.0236127421414529,0,309.129710277389,1,-72.7461471441015,0,72.7461471441015,0
5,20,0.0101389091942428,0.0306102031299272,0,551.124407584379,1,-83.055807153261,0,83.055807153261,0
12,20,0.0004836355311975,0.0017041158391756,0,580.851529989363,1,-475.160136064417,0,475.160136064417,0
13,21,0.0004076189944803,0.0024373915829774,0,1720.71279168466,1,-611.591576132479,0,611.591576132479,0
16,21,0.0045820739040277,0.0185682031994655,0,431.119982145258,1,-106.736452051166,0,106.736452051166,0
13,22,0.0313075576440382,0.202120463478394,0,74.8362161462998,1,7.07100176184142,0,-7.07100176184142,0
20,22,0.0370219075147912,0.160537530193,0,1292.09498920976,1,29.4014025482993,0,-29.4014025482993,0
16,23,0.0008173272598271,0.0119415696593079,0,1127.65892661237,1,188.187771308484,0,-188.187771308484,0
15,24,0.0016523471807357,0.0067512499476215,0,1907.94144496816,1,247.496328581193,0,-247.496328581193,0
22,24,0.0049934913721444,0.0171233685456318,0,42.366972579755,1,-3.80573843308163,0,3.80573843308163,0
16,26,0.0015833604683398,0.0357385907798995,0,220.309799549082,1,71.6908550658787,0,-71.6908550658787,0
17,26,0.0001926745025652,0.018140881155239,0,525.194534450027,1,89.2742775519897,0,-89.2742775519897,0
20,26,0.0220126026386066,0.36477842974466,0,20784.4653844277,1,17.3918740284244,0,-17.3918740284244,0
22,26,0.009042074596926,0.0427517316063076,0,846.756545788309,1,37.9903196447794,0,-37.9903196447794,0
23,27,0.0414189170058746,0.23077082521204,0,97.6200674151244,1,6.82602563914992,0,-6.82602563914992,0
26,27,0.0144465866842914,0.0202368701418428,0,185.372511783408,1,62.2811140794348,0,-62.2811140794348,0
18,28,0.0239936032512169,0.0361124820169976,0,273.234721815527,1,-7.05018188154134,0,7.05018188154134,0
20,28,0.0799780947286343,0.087251226238041,0,3021.99107976337,1,34.3965831171303,0,-34.3965831171303,0
23,28,0.111330979374268,0.110733535473254,0,1305.07573802417,1,-27.346401235589,0,27.346401235589,0
22,30,0.0096289594679906,0.0286051084794098,0,214.634766228625,1,2.28782309844289,0,-2.28782309844289,0
24,30,6.26689466888889e-06,0.000419462055478,0,2154.05668775575,1,311.376173326886,0,-311.376173326886,0
29,30,0.0003080178080744,0.0096108522385176,0,1383.50615154173,1,-331.728446016458,0,331.728446016458,0
23,31,0.0021388668275277,0.0158190105996395,0,704.835333035406,1,167.036048455853,0,-167.036048455853,0
26,31,0.0018966463730186,0.0151069610648795,0,444.890632943741,1,154.066212211637,0,-154.066212211637,0
27,31,0.0059909083877667,0.0123632038567423,0,514.610144511195,1,86.3123720796624,0,-86.3123720796624,0
17,32,0.0001190283733141,0.0046315137343744,0,975.00067777343,1,269.317910834481,0,-269.317910834481,0
