cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003963137886338,25.6780336475611,587.744111138096
2,0,0,3,0.0074648839090419,31.0351463916827,3335.12508024185
2,0,0,3,0.0075380003104224,48.7965414612452,259.698222961308
2,0,0,3,0.0075365415292183,25.0694672669931,1291.25169497006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026115859134528,37.3668261129437,15.7724649557447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064267255934676,32.1963058883301,99.3178302937396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078595154191029,48.4787222125562,334.203899107019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020278327385147,26.0921375816659,139.040973040814
2,0,0,3,0.0033756431827194,24.076780984363,686.900690623055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030436990037647,31.7958294522982,2276.8039248739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058460801923067,32.5785421226355,89.8000572941978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052487081660587,31.4176848000161,2294.75002275463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070214955699419,47.052026105426,553.802949340882
2,0,0,3,0.0064209080103197,31.2095066463826,77.2587381414876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036522596739093,39.6331096022235,392.818458599635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054610976698314,27.3984425748587,90.3642240311997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043504103700459,53.6769177863991,260.186303522756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066094491745642,41.1928284708829,959.593658385999
2,0,0,3,0.0021234120207236,31.9248328853268,576.404793733528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079219701082417,24.4600636630461,362.489505298256
2,0,0,3,0.0035349893805874,57.0143288401529,2713.50963542124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069846385562338,45.7427322579679,2049.23285426331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053544474990582,34.7607194099787,1500.29454041091
2,0,0,3,0.0066751680476694,54.9305199204045,1671.70563429259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070343226974208,40.3514314837298,642.689980495378
2,0,0,3,0.0068155776718232,33.4161411090083,1280.42841922382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002248991459471,48.1614394375818,3703.4125646142
2,0,0,3,0.0054934172219057,48.0807856374248,62.3138899649139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040352574442573,23.6020041546133,181.168076006917
