cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039342858494413,34.4711220048805,176.260408060101
2,0,0,3,0.0074970328557171,26.4224552219333,429.379123574277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00780615361816,49.4365235089296,1022.05248010019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041756120155441,39.9009021020205,428.007144868936
2,0,0,3,0.007782372360874,54.7850512247556,2562.69860797465
2,0,0,3,0.0070555630629719,52.4619079657051,212.656901218256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076699673815486,36.1840582417236,3369.26612521205
2,0,0,3,0.0073826610709657,47.9377657764744,1036.15664015611
2,0,0,3,0.0063859301365395,27.3705019836471,319.754942328287
2,0,0,3,0.0033280941934419,35.2479167222293,2120.83022907642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033883422877834,25.6281385448549,3485.22110713718
2,0,0,3,0.0027769184255681,31.2029451915956,99.7253484004589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056146065861247,36.0693698596357,699.636487742818
2,0,0,3,0.0068396365637378,42.6103525369939,3591.94712973237
2,0,0,3,0.0029454881194737,26.3368173351357,2622.24336367419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006944832943438,29.5873555993826,2438.6147095161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076215874869095,41.60861520411,461.499465634551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057820911304058,47.1587886780053,16.7774680162708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052151429102838,43.0576037983767,180.546545018403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068411606606089,49.1608181082304,3600.42825490829
2,0,0,3,0.0022434448717652,53.181283082607,72.5291762627198
2,0,0,3,0.0020067513912207,51.0604592855624,80.9236590854906
2,0,0,3,0.0025726946890318,35.4799476629446,399.75620628697
2,0,0,3,0.0035730663986896,42.5632005171157,34.0221385501625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051764472459602,27.5548098790951,56.410952868975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061612995468982,34.6234234155925,532.417726443575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020029153742467,23.9564566890697,470.297309468787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058115253623912,37.5669218687161,235.113775532117
2,0,0,3,0.0033475807011452,36.7773730963206,133.156892142494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
