bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2801.62360994281,0,1,1,4012.92258792412,0
9,1429.6749406573,0,1,1,1429.67494067252,0
18,662.5121244001,0,1,1,662.512124407972,0
23,179.659368792829,0,1,1,443.800897906165,0
28,214.863412157685,0,1,1,214.863412162274,0
35,705.319471467918,0,1,1,705.319471475615,0
36,8.05289779818183,0,1,1,8.05289780545021,0
37,277.513580792574,0,1,1,277.5135807994,0
46,244.813082000722,0,1,1,244.813082002194,0
48,-2.5829238719751e-10,0,1,1,58.4386862047958,0
50,0.0,0,1,0,1169.31411238639,0
53,0.0,0,1,0,1026.83120312752,0
56,61.8707401718233,0,1,1,61.8707401764563,0
59,263.044979030885,0,1,1,371.397553000371,0
60,1.02829374967677e-08,0,1,1,82.4705284786318,0
63,375.40821722644,0,1,1,375.408217237553,0
64,273.491981718974,0,1,1,273.491981729767,0
65,0.0,0,1,0,1146.55996013149,0
67,45.6383447280511,0,1,1,45.6383447425468,0
68,204.048007702785,0,1,1,204.048007706596,0
72,203.958047877588,0,1,1,203.95804788164,0
73,119.347229718168,0,1,1,119.347229722126,0
81,50.471314563744,0,1,1,50.4713145676837,0
93,402.166798400855,0,1,1,402.166798433935,0
99,243.024871070576,0,1,1,243.024871074938,0
105,0.0,0,1,0,1134.91453873122,0
108,0.0,0,1,0,741.239506221689,0
109,430.408828947892,0,1,1,430.40882895212,0
121,159.243453353601,0,1,1,159.243453357277,0
132,50.114237803342,0,1,1,50.1142378071269,0
135,718.442017224396,0,1,1,718.442017234327,0
141,439.520526771229,0,1,1,439.520526787361,0
148,179.681714584408,0,1,1,179.681714588261,0
151,735.437072990882,0,1,1,735.437073014211,0
153,195.881666857474,0,1,1,195.881666886731,0
159,231.355822282771,0,1,1,231.355822308965,0
160,321.49381827007,0,1,1,321.493818366777,0
163,12.4711812040906,0,1,1,12.471181207302,0
172,195.036037048012,0,1,1,195.036037051643,0
174,326.548201369935,0,1,1,326.54820137382,0
178,151.856635047904,0,1,1,151.856635054394,0
180,0.0,0,1,0,824.804929519252,0
183,0.0,0,1,0,861.918019186112,0
189,116.543259281246,0,1,1,124.662521995449,0
197,182.549556930197,0,1,1,182.549556936367,0
200,35.9280992433338,0,1,1,35.9280992466159,0
202,0.0,0,1,0,858.563331896441,0
204,720.469915835717,0,1,1,720.469915842257,0
206,33.7893623731262,0,1,1,33.7893623767953,0
208,35.9586058681421,0,1,1,35.9586058717609,0
214,34.7948034535064,0,1,1,34.794803457692,0
222,26.4099864864804,0,1,1,26.4099865388111,0
225,379.874834905316,0,1,1,379.874834910234,0
227,211.733726368358,0,1,1,211.733726383451,0
228,241.222121915105,0,1,1,241.22212191948,0
230,127.633399429261,0,1,1,245.430100398884,0
244,231.234080563055,0,1,1,231.234080567652,0
246,0.0,0,1,0,962.298496013537,0
249,473.430296514106,0,1,1,473.430296518285,0
252,133.795028087972,0,1,1,133.795028098562,0
258,0.0,0,1,0,522.544674333586,0
260,75.8266001613289,0,1,1,458.499132948478,0
261,340.667966189536,0,1,1,462.298946313609,0
268,578.844573210576,0,1,1,578.844573214405,0
270,31.712201259073,0,1,1,31.7122012647434,0
279,52.1864146713332,0,1,1,52.1864146766078,0
281,516.684398311753,0,1,1,516.684398316497,0
287,543.700278995856,0,1,1,598.747123381693,0
296,52.4981646624277,0,1,1,106.607249062391,0
