bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.922014228226122
2,1,0.0,0,1,-0.994307023416745
3,1,0.0,0,1,-0.883549105335285
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.36598499962566
6,1,0.0,0,1,-1.58955375451074
7,1,0.0,0,1,-0.859975685347316
8,1,0.0,0,1,-0.720598259694832
9,1,0.0,0,1,-0.914607790743731
10,1,0.0,0,1,-0.855280871374039
11,1,533.482603138215,0,1,-2.97091080434556
12,1,474.65255611558,0,1,-1.83934550912787
13,2,0.0,0,1,-1.53989596076508
14,1,0.0,0,1,-1.92480474459689
15,1,0.0,0,1,-1.16294022053937
16,1,0.0,0,1,-0.923387022338344
17,2,0.0,0,1,-3.56597652208455
18,1,0.0,0,1,-2.72344825192291
19,1,0.0,0,1,-2.51552729405527
20,1,0.0,0,1,-2.35346293255075
21,1,376.95325524715,0,1,-4.2621919461822
22,1,434.654865220163,0,1,-3.49375188351046
23,1,337.452966972504,0,1,-2.40411471739068
24,2,0.0,0,1,-1.90184448983071
25,1,0.0,0,1,-1.53211276568735
26,2,0.0,0,1,-3.56597652208455
27,1,0.0,0,1,-2.75051686756612
28,1,0.0,0,1,-1.74140380527955
29,2,0.0,0,1,-1.0613889757158
30,1,0.0,0,1,-1.54036715975197
31,2,0.0,0,1,-0.938914847224171
32,1,212.669102252177,0,1,-2.95780411258182
33,2,0.0,0,1,-1.29619928672386
34,1,0.0,0,1,-1.36620967902943
35,1,0.0,0,1,-2.70550425017565
36,2,0.0,0,1,-1.08404049537198
37,1,0.0,0,1,-2.36738061348061
38,2,0.0,0,1,-1.29619928672386
39,1,0.0,0,1,-1.318116257383
40,1,0.0,0,1,-2.40147161901046
41,1,187.132029978066,0,1,-1.84196924075662
42,2,0.0,0,1,-0.42248844623143
43,2,0.0,0,1,-0.829947973380984
44,1,0.0,0,1,-1.89539352484684
45,2,0.0,0,1,-1.07626488634839
46,1,0.0,0,1,-1.78523396432091
47,1,0.0,0,1,-1.42478312331369
48,1,0.0,0,1,-1.35962228779712
49,1,0.0,0,1,-1.52732850055478
50,1,137.145038288126,0,1,-2.42615375085733
51,1,0.0,0,1,-1.33170818978184
52,1,0.0,0,1,-1.10530481513329
53,1,0.0,0,1,-1.51225737100402
54,1,0.0,0,1,-0.372084023428114
55,2,0.0,0,1,-1.15570307154509
56,1,219.389979179407,0,1,-0.860919008200954
57,1,0.0,0,1,-1.52206524649542
58,2,0.0,0,1,-0.0350776622372392
59,2,0.0,0,1,-0.555311379303569
60,1,79.4126598246244,0,1,-0.767686778208018
61,1,0.0,0,1,1.51195186895714
62,1,90.3006868455552,0,1,-0.295001091060218
63,1,401.302559071491,0,1,-2.57272931624707
64,1,0.0,0,1,-0.656707297037079
65,1,0.0,0,1,-0.0355146597174095
66,1,0.0,0,1,2.56772208195031
67,1,0.0,0,1,-1.22952129665606
68,1,60.7151726123055,0,1,0.972741157133804
69,1,0.0,0,1,-1.78923418805396
70,1,0.0,0,1,0.967066245169942
71,1,0.0,0,1,1.25829225355162
72,1,0.0,0,1,-1.01291483716434
73,1,0.0,0,1,-0.646427036063433
74,1,24.5246501940622,0,1,0.690732635530215
75,1,0.0,0,1,0.738829034521884
76,1,0.0,0,1,-0.0652814376701882
77,1,0.0,0,1,0.454528066868848
78,1,206.731237400151,0,1,1.53247948389098
79,2,0.0,0,1,0.411556707086349
80,1,193.66979108076,0,1,-0.516740365299748
81,1,0.0,0,1,1.11747614132242
82,1,0.0,0,1,0.668683525896499
83,1,207.930763579098,0,1,-3.43353811424578
84,1,0.0,0,1,-0.270453522264025
85,1,313.825695737565,0,1,-1.73405298783288
86,1,0.0,0,1,0.514362381258062
87,1,0.0,0,1,1.01379336429362
88,1,0.0,0,1,-0.938412697238785
89,1,0.0,0,1,0.374792899340138
90,1,0.0,0,1,1.80215763016173
91,1,100.788773839574,0,1,1.73244500590801
92,1,0.0,0,1,1.63970498196948
93,2,0.0,0,1,0.911852498900274
94,1,0.0,0,1,2.03592347474184
95,1,0.0,0,1,1.68270751457996
96,1,0.0,0,1,1.91116384875806
97,1,0.0,0,1,1.93213010147356
98,1,0.0,0,1,3.96271263165172
99,1,0.0,0,1,0.906488444147999
100,2,0.0,0,1,2.65354388046015
101,1,0.718853839737303,0,1,1.42504273292657
102,2,0.0,0,1,3.63641689145265
103,2,0.0,0,1,2.15840278623213
104,2,0.0,0,1,5.71582967441842
105,1,0.0,0,1,2.26619094395482
106,2,0.0,0,1,3.05178759336219
107,2,0.0,0,1,4.39170402631036
108,2,0.0,0,1,2.26619094395483
109,1,0.0,0,1,2.26619094395483
110,1,0.0,0,1,1.53379324569525
111,1,0.0,0,1,1.36618630925982
112,1,0.0,0,1,0.455682923996399
113,1,0.0,0,1,2.57264180559309
114,2,0.0,0,1,1.77580402400516
115,2,0.0,0,1,0.467012079179385
116,1,0.0,0,1,2.26619094395483
117,2,0.0,0,1,0.846847731744544
118,1,130.107530354795,0,1,0.309651186554193
119,1,0.0,0,1,0.959871047639748
120,2,0.0,0,1,-0.295001091060218
121,2,0.0,0,1,0.71272118315404
122,1,0.0,0,1,1.63491563924175
123,2,0.0,0,1,2.14143812767021
124,2,0.0,0,1,3.53474969668819
125,2,0.0,0,1,1.58779772024417
126,1,158.758554150799,0,1,1.44917794077569
127,1,0.0,0,1,1.89679264938785
128,1,0.0,0,1,1.5810951188523
129,1,292.850943958875,0,1,2.25225893092108
130,1,0.0,0,1,2.58160575029574
131,1,163.78787727164,0,1,0.29409239139268
132,1,0.0,0,1,2.87359022617997
133,1,158.478877422193,0,1,2.18674512725857
134,2,0.0,0,1,2.76777862636229
135,1,0.0,0,1,1.24893689840062
136,1,0.0,0,1,1.72206881696386
137,1,169.472510865866,0,1,1.31827972505003
138,1,0.0,0,1,1.52857176959621
139,1,0.0,0,1,1.30537531802793
140,1,0.0,0,1,3.11744455081163
141,1,0.0,0,1,0.981852629164506
142,1,0.0,0,1,1.09482506018467
143,1,0.0,0,1,2.27596014918919
144,1,0.0,0,1,2.09089991164546
145,1,0.0,0,1,0.766435185446059
146,1,0.0,0,1,3.17625288948997
147,2,0.0,0,1,2.46162131537219
148,1,21.5029735844605,0,1,1.00986155292709
149,1,0.0,0,1,2.4573292469929
150,1,0.0,0,1,1.33051577832727
151,2,0.0,0,1,0.87096958992302
152,1,0.0,0,1,1.27152505295701
153,1,0.0,0,1,2.4169492095047
154,1,0.0,0,1,0.87096958992302
155,2,0.0,0,1,3.59200475143183
156,1,0.0,0,1,-0.223761777769225
157,1,0.0,0,1,2.37396583495653
158,1,63.882201194023,0,1,-1.40786878640866
159,2,0.0,0,1,0.777906018349238
160,1,193.26374173569,0,1,-1.11364434049632
161,1,0.0,0,1,1.57051904712682
162,1,0.0,0,1,-0.847223746470353
163,1,0.0,0,1,2.48033773285616
164,2,0.0,0,1,2.78224107152172
165,1,0.0,0,1,0.985888529826255
166,1,0.0,0,1,0.452250108650808
167,1,0.0,0,1,-0.240844311560665
168,1,0.0,0,1,-1.0571054541682
169,1,0.0,0,1,-0.0781235344084893
170,1,404.877050098185,0,1,0.550132263014313
171,1,0.0,0,1,-0.742914862460671
172,1,0.0,0,1,1.64082096043545
173,1,0.0,0,1,0.71272118315404
174,1,0.0,0,1,0.53617304889744
175,1,0.0,0,1,0.0726174365977901
176,1,80.6051219963842,0,1,-1.44135852194081
177,1,0.0,0,1,1.42346502306223
178,1,0.0,0,1,1.85988461946691
179,1,156.221482888424,0,1,3.10518362426685
180,1,0.0,0,1,0.969115355007894
181,1,136.463926752072,0,1,-0.208160630661283
182,1,0.0,0,1,-0.793200049678379
183,1,0.0,0,1,-0.86384780344035
184,1,75.1462476208769,0,1,-1.27304227179513
185,1,339.400586682556,0,1,-0.287996828144963
186,1,88.5931963368264,0,1,-1.06472513727346
187,1,0.0,0,1,-0.834499578290105
188,1,0.0,0,1,-0.51780636079877
189,2,0.0,0,1,-0.793200049678379
190,2,0.0,0,1,-0.120301487831441
191,1,0.0,0,1,-0.64175378765793
192,1,0.0,0,1,-0.871933915580761
193,1,0.0,0,1,0.0118916341500366
194,1,0.0,0,1,-0.863195453168799
195,2,0.0,0,1,0.716437436795443
196,1,0.0,0,1,0.430104337805481
197,1,0.0,0,1,0.300002368994303
198,1,0.0,0,1,-0.848696031899324
199,1,34.4176894445792,0,1,-0.883265176445873
200,1,0.0,0,1,1.18004288245328
201,1,0.0,0,1,1.59797451816311
202,1,101.328927752978,0,1,0.459289512918601
203,2,0.0,0,1,-1.94413529811189
