bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2061.70421190741,0,1,1,2914.78250927402,0
7,0.0,0,1,0,691.980778218218,0
8,474.287944044897,0,1,1,474.287944044975,0
9,658.643042296161,0,1,1,658.643042296344,0
12,0.0,0,1,0,524.42421639709,0
14,531.972490692906,0,1,1,531.972490692997,0
26,0.0,0,1,0,1755.80388522211,0
32,4.1569236433732005e-10,0,1,1,91.7548716949743,0
35,479.191866494566,0,1,1,479.191866494648,0
37,59.3540626277536,0,1,1,59.3540626279453,0
38,63.6449996216642,0,1,1,63.6449996218143,0
39,8.16775868414317,0,1,1,8.16775868434948,0
43,99.7890292958368,0,1,1,99.7890292959121,0
45,67.3094871511162,0,1,1,78.1917654002257,0
50,477.215007115866,0,1,1,477.215007115961,0
65,0.0,0,1,0,1465.03664007778,0
69,229.93149158577,0,1,1,229.931491585898,0
70,418.599366240228,0,1,1,418.599366240355,0
71,235.363157990406,0,1,1,235.363157990534,0
73,381.701034426489,0,1,1,381.701034426559,0
74,0.0,0,1,0,1140.02832630594,0
75,46.0474196152882,0,1,1,50.5785576194878,0
83,0.0,0,1,0,978.861834276298,0
86,93.3193392882576,0,1,1,93.3193392882577,0
90,379.589583394282,0,1,1,379.589583394544,0
93,75.9330350812736,0,1,1,75.9330350813849,0
95,79.5178523535664,0,1,1,79.5178523539589,0
96,0.0,0,1,0,922.354088107085,0
102,838.64467700503,0,1,1,838.644677005168,0
111,65.8519072390787,0,1,1,65.8519072392058,0
114,304.341523762104,0,1,1,304.341523762231,0
116,109.021217803305,0,1,1,270.462027538108,0
120,371.473402512405,0,1,1,371.47340251253,0
121,463.195389007102,0,1,1,463.195389007778,0
125,398.382239525446,0,1,1,398.382239525546,0
128,268.723971591304,0,1,1,809.26995293685,0
140,0.0,0,1,0,269.204122563073,0
142,0.0,0,1,0,882.132079303484,0
144,454.689142239277,0,1,1,454.689142239382,0
153,0.0,0,1,0,911.788771001687,0
162,692.345474188488,0,1,1,804.925968561922,0
166,217.042007894366,0,1,1,217.042007894472,0
168,1.61795058220401,0,1,1,1.61795058229707,0
169,278.792569231452,0,1,1,369.62215128909,0
170,285.341267841369,0,1,1,285.341267841473,0
174,39.6126428007357,0,1,1,413.248081222767,0
177,164.468575411724,0,1,1,164.468575417398,0
186,91.526875156661,0,1,1,91.5268751571126,0
193,775.685321948472,0,1,1,775.685321948559,0
196,311.328230968508,0,1,1,311.328230968595,0
198,807.883037898915,0,1,1,807.883037898994,0
209,195.369163186211,0,1,1,195.369163196541,0
216,543.14027510392,0,1,1,809.26306533385,0
219,8.48126435410592,0,1,1,8.48126435418816,0
224,741.366578695717,0,1,1,741.366578695781,0
228,16.3638657208247,0,1,1,16.3638657209147,0
232,68.8160607830011,0,1,1,136.891280431107,0
233,119.2634539683,0,1,1,309.567746163502,0
237,138.718716007874,0,1,1,138.718716007985,0
241,664.895405533525,0,1,1,664.895405533986,0
248,51.8311194211569,0,1,1,51.8311194212493,0
252,105.635593919061,0,1,1,130.083421050559,0
256,192.551915417415,0,1,1,192.55191541752,0
263,729.860646371768,0,1,1,729.860646372091,0
274,383.170540583076,0,1,1,383.170540591517,0
276,16.3369311397951,0,1,1,16.3369311399573,0
280,76.261273554234,0,1,1,141.066884530075,0
294,178.169500426358,0,1,1,178.169500426448,0
299,7.61995954368461e-10,0,1,1,23.9336735399551,0
