cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065762608999905,43.6608546567231,481.482242022849
2,0,0,3,0.0045014877207144,32.7108790930089,112.212038612586
2,0,0,3,0.0029906301363499,53.1539027950896,469.947049676746
2,0,0,3,0.0062833931490025,27.909914959869,529.874679981755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075493707908634,42.5239574847037,468.612753235986
2,0,0,3,0.0068769548882434,52.7012217934682,555.369858598981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033117132523895,45.0198055726521,2371.78719325658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039377295236119,50.1679537966368,1826.51072580747
2,0,0,3,0.0059240890710489,35.4822993909512,1012.43264638728
2,0,0,3,0.0056320192895273,53.6711723656139,1523.58460493697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078035479042113,35.0237750493443,2749.52356775045
2,0,0,3,0.0067741555746546,26.8912707762147,127.874542149396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006676720228249,43.3484779852748,402.168374854322
2,0,0,3,0.0072577994835018,25.2452956278071,2437.35091897302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068815643752904,41.9912439684283,136.557887936873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031020132965598,36.9130852659171,2949.14247621328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060106864878898,42.9769608058459,593.258538312773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042012000833465,48.4278707438974,3056.99012253009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029693591746585,45.3229025720507,1542.0479806743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031649223379194,35.0002557914156,3301.81396102171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058798909956923,53.8145232501785,2917.7703760619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032489653472387,48.3790979079543,63.7194106798475
2,0,0,3,0.0024299180848372,42.6774316664251,2754.64187186251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073846563809141,35.5410348704862,496.566668494011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005892716488012,50.629960911019,3750.69314756888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043739298667886,36.9566141188415,1675.40609261437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022108033708317,49.9737611035082,541.410800958674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055270507589975,46.6618436888929,77.3219506609528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066285526101152,31.2271256542585,15.144692574577
