bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,427.899228373009,0,1,1,427.899228385713,0
14,626.013324811144,0,1,1,626.013324825407,0
16,121.952615381101,0,1,1,121.952615394064,0
23,3082.7777641794,0,1,1,4514.94652504299,0
25,58.0578543196814,0,1,1,58.0578543284991,0
35,435.646336129662,0,1,1,435.64633614588,0
36,55.7301974369083,0,1,1,55.7301974542575,0
37,69.28288703582,0,1,1,69.2828870586258,0
40,0.0,0,1,0,1388.98226494943,0
41,548.686768387346,0,1,1,548.686768397565,0
42,0.0,0,1,0,1528.97130717435,0
49,193.599570948812,0,1,1,193.599570957681,0
50,0.0,0,1,0,1054.41414428744,0
59,79.3770676867592,0,1,1,93.1120946820592,0
64,1.29098029686381e-07,0,1,1,93.3382761416204,0
67,446.609140809297,0,1,1,446.609140848014,0
73,385.277809421868,0,1,1,385.277809432144,0
80,94.8127414341086,0,1,1,94.8127414579538,0
86,366.344432143902,0,1,1,366.34443215575,0
91,0.0,0,1,0,274.67340200805,0
99,442.841727866361,0,1,1,442.841727912821,0
102,499.150287772753,0,1,1,499.150287844348,0
103,0.0,0,1,0,982.890274190136,0
111,465.836103356588,0,1,1,465.836103368074,0
115,305.025491839608,0,1,1,305.025491848706,0
118,440.655160931515,0,1,1,440.655160941582,0
122,446.33032166681,0,1,1,446.330321695265,0
125,425.408488840395,0,1,1,425.408491322983,0
126,89.5038792723282,0,1,1,90.7108545049609,0
127,1051.08482100617,0,1,1,1051.08482109455,0
128,0.0,0,1,0,680.894633569516,0
131,552.294955880423,0,1,1,552.294955907613,0
134,128.552926728072,0,1,1,128.552926738311,0
142,0.0,0,1,0,693.217666533554,0
147,237.359832070517,0,1,1,237.359832096296,0
152,227.920123954452,0,1,1,227.920123964472,0
153,67.0053315748169,0,1,1,67.0053315853513,0
155,66.8308165665158,0,1,1,66.8308165842182,0
161,0.0,0,1,0,760.407649422191,0
180,71.2189160985327,0,1,1,71.2189161089319,0
182,284.83980010271,0,1,1,284.839800114234,0
185,45.5487747627128,0,1,1,45.5487747762439,0
187,0.0,0,1,0,727.117604944914,0
189,502.163995711039,0,1,1,502.163995851237,0
194,88.6588339264464,0,1,1,396.29230653843,0
198,289.964847060495,0,1,1,289.964847114744,0
199,219.038757541448,0,1,1,219.038757552768,0
208,343.118770059983,0,1,1,343.118770156341,0
224,432.515476476918,0,1,1,432.515476487482,0
231,196.59268910669,0,1,1,196.592689117037,0
235,393.905211240496,0,1,1,393.905211254776,0
238,149.731187801469,0,1,1,149.731187815907,0
239,0.690446018629308,0,1,1,412.102345379693,0
241,154.350173984933,0,1,1,154.350174006357,0
244,143.178667904028,0,1,1,143.178667982434,0
246,158.683494875672,0,1,1,158.683494895079,0
248,192.61292070484,0,1,1,192.612920731271,0
254,197.743024804563,0,1,1,361.126307729131,0
265,146.325666456268,0,1,1,146.325666469707,0
268,17.6278601232975,0,1,1,17.6278601546481,0
270,189.189299800732,0,1,1,189.18929981492,0
275,423.93240806886,0,1,1,430.288931316205,0
276,7.92617288341761,0,1,1,7.92617289596788,0
278,294.900860865006,0,1,1,294.900860875914,0
281,0.0,0,1,0,692.703409703751,0
286,126.961814424267,0,1,1,126.961814434788,0
292,6.2039363854173e-07,0,1,1,20.7585157985603,0
296,132.015999052102,0,1,1,132.015999073254,0
297,0.0,0,1,0,928.979210543865,0
