bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2074.92491891079,0,1,1,3338.38581385418,0
5,0.0,0,1,0,789.826762130109,0
7,78.5901445962016,0,1,1,78.5901445990735,0
8,326.662083593468,0,1,1,326.662083597613,0
9,594.58557548196,0,1,1,594.585575484761,0
10,0.0,0,1,0,1208.84774414407,0
15,0.0,0,1,0,881.905056408179,0
18,157.547047334787,0,1,1,157.547047346016,0
28,634.213927537466,0,1,1,634.213927543444,0
31,93.0436462228056,0,1,1,93.0436462293773,0
32,225.65787914611,0,1,1,225.657879148848,0
36,293.033863339322,0,1,1,293.033863342109,0
39,45.7877912006578,0,1,1,45.7877912033816,0
40,279.514863092011,0,1,1,279.514863094716,0
49,156.015069394185,0,1,1,156.015069396912,0
50,448.54621414211,0,1,1,448.546214144841,0
51,327.202552259773,0,1,1,327.202552262532,0
62,242.79233617222,0,1,1,242.792336174781,0
66,570.129921792582,0,1,1,570.129921793889,0
70,250.689802359491,0,1,1,250.689802361969,0
71,455.455468429108,0,1,1,455.455468431785,0
78,238.998697293579,0,1,1,238.998697297131,0
84,270.022183505435,0,1,1,270.022183509268,0
85,75.8954491580363,0,1,1,94.1418195870444,0
89,2221.80998180394,0,1,1,2405.19692442374,0
90,0.906340870749984,0,1,1,0.906340876949572,0
95,100.788465692129,0,1,1,100.788465696218,0
108,397.199742035037,0,1,1,397.199742051984,0
109,343.797334468347,0,1,1,343.797334480634,0
115,583.328903788009,0,1,1,583.328903790924,0
116,142.184284625761,0,1,1,169.976940416914,0
123,1.91196786680135,0,1,1,1.91196787459043,0
124,0.0,0,1,0,904.838308621954,0
125,463.76612845199,0,1,1,463.766128465846,0
128,10.4359008934543,0,1,1,10.435900896314,0
133,63.8012478942337,0,1,1,63.8012479088332,0
137,0.0,0,1,0,1157.63204412936,0
146,105.305869074105,0,1,1,105.305869093577,0
151,0.0,0,1,0,430.455258774655,0
163,419.133961742371,0,1,1,419.133961745037,0
178,0.0,0,1,0,164.584849567876,0
184,543.981746321458,0,1,1,543.981746324375,0
185,0.0,0,1,0,897.860245319739,0
189,38.9979834867805,0,1,1,38.9979834945389,0
191,521.451975074308,0,1,1,521.451975080092,0
193,0.0,0,1,0,839.013796282633,0
215,144.180066281995,0,1,1,334.27413597193,0
216,139.348748159019,0,1,1,190.632525519288,0
219,180.790587199847,0,1,1,309.682033794435,0
222,651.062597843593,0,1,1,651.062597854706,0
225,282.608629624126,0,1,1,282.608629628683,0
228,303.805727822352,0,1,1,303.805727825161,0
232,320.406453605458,0,1,1,320.406453610782,0
236,341.096778449297,0,1,1,341.096778460697,0
237,210.471573703357,0,1,1,210.471573717367,0
250,271.21835387722,0,1,1,271.218353880043,0
251,21.6005385223473,0,1,1,21.6005385251754,0
255,63.3348163332653,0,1,1,63.3348163397312,0
258,0.0,0,1,0,620.829605277333,0
271,204.59481465377,0,1,1,204.594814659356,0
272,202.206030804371,0,1,1,202.206030811207,0
274,187.079696291051,0,1,1,187.079696293737,0
277,322.232619322843,0,1,1,322.232619330165,0
283,27.4322560350754,0,1,1,27.4322560407059,0
285,0.0,0,1,0,730.949335574942,0
288,73.4128789242362,0,1,1,73.4128789270055,0
291,322.996305991849,0,1,1,322.996305994612,0
293,23.4911662066784,0,1,1,23.4911662094456,0
