bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,247.86882649251,0,1,1,247.86882649251,0
6,2171.46191555836,0,1,1,3681.3340989223,0
16,0.0,0,1,0,1411.53523549983,0
27,223.348253209293,0,1,1,223.348253209293,0
29,246.892218134814,0,1,1,246.892218134814,0
31,463.617556467686,0,1,1,463.617556467686,0
33,376.729198964569,0,1,1,516.109705415034,0
34,126.962956472897,0,1,1,182.038372324753,0
40,166.911321082739,0,1,1,166.911321082739,0
41,68.2287376268379,0,1,1,68.2287376268379,0
43,0.0,0,1,0,1253.61532154779,0
48,20.6045342035315,0,1,1,20.6045342035315,0
57,226.657909153054,0,1,1,226.657909153054,0
67,550.343113589431,0,1,1,550.343113589431,0
87,0.0,0,1,0,987.829449910629,0
93,496.906676403232,0,1,1,496.906676403232,0
94,522.316465506818,0,1,1,522.316465506818,0
97,14.7841547939203,0,1,1,14.7841547939203,0
98,574.972364625353,0,1,1,574.972364625353,0
102,262.325050562519,0,1,1,262.325050562519,0
103,0.0,0,1,0,356.677929223047,0
107,114.905954770463,0,1,1,114.905954770463,0
109,238.421650462081,0,1,1,300.966721794295,0
115,373.252203109674,0,1,1,430.900724193012,0
125,0.0,0,1,0,1143.15120356261,0
128,292.859259843734,0,1,1,292.859259843734,0
132,271.065150437398,0,1,1,271.065150437398,0
136,64.0108481800763,0,1,1,294.601425418428,0
137,535.784802113229,0,1,1,535.784802113229,0
138,0.0,0,1,0,1173.19828209738,0
139,543.538694067665,0,1,1,543.538694067665,0
151,91.5516011279689,0,1,1,91.5516011279689,0
157,352.662702254072,0,1,1,352.662702254072,0
162,0.0,0,1,0,854.280046721119,0
164,417.908756740068,0,1,1,417.908756740471,0
165,438.630716734963,0,1,1,438.630716734964,0
167,118.8209175257,0,1,1,118.820917698608,0
168,675.23585830261,0,1,1,675.23585830261,0
171,327.685187593663,0,1,1,749.780107326999,0
172,232.078472320669,0,1,1,232.078472320669,0
180,131.624850908971,0,1,1,131.624850908971,0
184,635.133634963114,0,1,1,635.133634963114,0
185,0.0,0,1,0,100.221307675499,0
192,95.6897989605355,0,1,1,95.6897989605355,0
198,92.8500659128895,0,1,1,211.563005505564,0
204,177.990231892106,0,1,1,177.990231892106,0
207,159.855624669985,0,1,1,258.50078819086,0
209,38.5610225652371,0,1,1,123.348022340615,0
213,0.0,0,1,0,758.723370634719,0
215,654.225875880735,0,1,1,654.225875880735,0
219,2.8164208142112197e-12,0,1,1,184.886857295877,0
221,17.6053837712193,0,1,1,17.6053837712193,0
229,750.743428665211,0,1,1,750.743428665211,0
231,90.1429784631221,0,1,1,153.494249510173,0
236,253.412251948841,0,1,1,253.412251948841,0
237,708.06380914348,0,1,1,708.06380914348,0
245,0.0,0,1,0,109.067837525197,0
254,235.42165235306,0,1,1,235.42165235306,0
256,91.1392312467008,0,1,1,91.1392312467008,0
267,594.754206980531,0,1,1,594.754206980531,0
268,8.186936598521e-15,0,1,1,70.9592008533734,0
270,292.979352153064,0,1,1,292.979352153064,0
271,186.495314615989,0,1,1,460.583283084217,0
274,373.770135276923,0,1,1,440.717497875254,0
276,626.950333445379,0,1,1,626.950333445379,0
288,2.31329863121087e-15,0,1,1,89.2065386877446,0
290,0.0,0,1,0,35.9749917235244,0
293,34.7286964546422,0,1,1,34.7286964546422,0
