from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.038672743526122,0.151229198452759,0,49.5140326897118,1,-3.43139463389117,0,3.43139463389117,0
5,8,0.0109506532362739,0.0151436999195588,0,235.04424623594,1,104.026823731043,0,-104.026823731043,0
1,9,0.22646902020813,0.629235037693371,0,78.7819424241306,1,-0.453147811001316,0,0.453147811001316,0
5,9,0.241193201045581,0.630971319807536,0,78.7819424241306,1,0.453147811001314,0,-0.453147811001314,0
2,10,0.098518240417223,0.445275786498466,0,2.94250409947651,1,-1.0198636707263,0,1.0198636707263,0
8,10,8.45476612076245e-05,0.0073486198445206,0,198.193314752296,1,103.10781247398,0,-103.10781247398,0
5,12,0.0006667987726344,0.0092597074284668,0,497.937281011587,1,46.0851541258951,0,-46.0851541258951,0
7,12,0.0022213150584518,0.0068717209762676,0,371.438308626498,1,-110.868030623627,0,110.868030623627,0
11,12,0.0001299888828954,0.0018372223317456,0,1414.5817342769,1,46.5745986896863,0,-46.5745986896863,0
6,13,0.387488159355795,0.736729086503829,0,2.55242451175409,1,-0.324191226277204,0,0.324191226277204,0
8,13,0.201599059703926,0.720681149346656,0,2.37018100968969,1,0.324191226277204,0,-0.324191226277204,0
4,14,0.0739942040402085,0.285018746445504,0,26.1887002304991,1,1.00783596577314,0,-1.00783596577314,0
6,14,0.232336302287935,0.0526496337080987,0,21.8430814735893,1,-1.00783596577312,0,1.00783596577312,0
11,15,0.0056862482285705,0.0053535258619534,0,854.045443228766,1,-277.388813729062,0,277.388813729062,0
8,16,0.0162920443377992,0.235494330012658,0,78.7819424241306,1,0.594820030785587,0,-0.594820030785587,0
12,16,0.0008212000764559,0.0063433206553118,0,498.001012020084,1,203.157426972414,0,-203.157426972414,0
12,18,0.012078414602471,0.268035171809652,0,10.7297966381485,1,-2.2411265041954,0,2.2411265041954,0
15,18,0.0058352931550835,0.0089486190335619,0,952.31176696395,1,108.38268448832,0,-108.38268448832,0
16,18,0.000178987762828,0.0187641732922935,0,909.596324979043,1,-100.691535990519,0,100.691535990519,0
11,19,0.0012749952247443,0.0068049336823054,0,801.076827765313,1,140.22252691259,0,-140.22252691259,0
16,20,0.0233120585170864,0.0365364143229916,0,92.5865423618663,1,38.3742307995035,0,-38.3742307995035,0
11,21,0.0006875425028174,0.000565103183674,0,2080.57150457411,1,90.5916881267842,0,-90.5916881267842,0
15,22,0.0003986612405048,0.0124082954025429,0,919.443716699979,1,-49.0283636174473,0,49.0283636174473,0
16,22,0.0037886200819643,0.0360931509777006,0,109.473732777237,1,-96.0743827748648,0,96.0743827748648,0
21,23,6.21031230659223e-05,0.0044493761134551,0,3467.45121768503,1,-896.408850301902,0,896.408850301902,0
16,25,0.0064798337505376,0.0707213311550837,0,3529.03083487055,1,27.8226504489375,0,-27.8226504489375,0
16,26,0.0005628355266737,0.0222637444491051,0,416.492789131246,1,-16.2165355732232,0,16.2165355732232,0
19,26,0.0012646709468025,0.0036391740439815,0,407.858078229813,1,16.2165355732235,0,-16.2165355732235,0
20,27,0.0021971134049962,0.0101107512670318,0,439.090363820896,1,97.857228093937,0,-97.857228093937,0
19,28,0.0006872905696425,0.0015039723715768,0,650.50167626876,1,-345.245152023605,0,345.245152023605,0
21,28,8.55716119373918e-05,0.0003888267128782,0,7720.30547475282,1,987.000538428687,0,-987.000538428687,0
24,28,0.0004462591120087,0.0006292187019606,0,2604.83348177553,1,-641.755386405082,0,641.755386405082,0
12,30,0.0158456928646479,0.0284010932698847,0,270.451794354847,1,67.5844104617088,0,-67.5844104617088,0
19,30,0.0017748929329391,0.0046789967289641,0,1083.65141182595,1,224.585333648037,0,-224.585333648037,0
20,30,0.0048273717951536,0.0129663666691171,0,289.588302352684,1,-59.4829972944333,0,59.4829972944333,0
25,30,0.0034875312655781,0.0349414348799681,0,218.611912190975,1,-38.2604903972858,0,38.2604903972858,0
24,32,0.0046217435840326,0.04125280745484,0,39.0248973306477,1,-39.024897330642,0,39.024897330642,0
17,33,7.24693889672405e-05,0.0018384192333268,0,444.802987822981,1,248.602293110684,0,-248.602293110684,0
19,33,8.16493982968243e-06,0.0034730201903518,0,639.201155570538,1,302.383525656852,0,-302.383525656852,0
24,34,0.0004246543816391,0.0033595121749847,0,3104.78126870297,1,512.778433042537,0,-512.778433042537,0
27,34,0.0009846947438791,0.0022566223962063,0,1032.23230851499,1,-533.661183170063,0,533.661183170063,0
30,34,0.0213264680315034,0.0266447984633864,0,202.055430784845,1,20.8827501275265,0,-20.8827501275265,0
27,35,0.0029779418289168,0.0149952582809077,0,102.929558771897,1,-8.24515973408868,0,8.24515973408868,0
29,35,0.002430014776575,0.0176378176195223,0,219.145237731338,1,110.818503007623,0,-110.818503007623,0
30,35,0.0007449954272109,0.0053418067198056,0,2542.64647997515,1,306.460011102064,0,-306.460011102064,0
33,35,0.0012622168133904,0.0282145154841236,0,322.458417602977,1,58.0445940762202,0,-58.0445940762202,0
30,36,0.0075392173689075,0.0338476244122909,0,133.315159382118,1,-132.916504811563,0,132.916504811563,0
29,37,0.0011154337952014,0.0031397364994614,0,330.985953259391,1,229.083433339945,0,-229.083433339945,0
31,37,0.0153432460856319,0.198008567155706,0,5.81775703282102,1,1.84214560161367,0,-1.84214560161367,0
33,37,6.65748633599832e-05,0.0008093347526998,0,2422.66079355364,1,497.155434328471,0,-497.155434328471,0
31,38,0.0001172835448761,0.002095525254213,0,361.028989965175,1,-185.364139530382,0,185.364139530382,0
32,38,0.0097158709956357,0.0359040182185172,0,246.216357305403,1,67.5321256043201,0,-67.5321256043201,0
33,38,0.0154878035426958,0.0832494598964096,0,25.3679142127198,1,-4.2142096371562,0,4.2142096371562,0
29,39,0.0029874801750844,0.0085796637006972,0,1547.05620778924,1,-339.901936347568,0,339.901936347568,0
17,40,0.0005406004937924,0.01337008988941,0,397.661323658535,1,-248.602293110684,0,248.602293110684,0
39,40,0.0023181539792243,0.002419949843473,0,355.589182041883,1,-226.339191501327,0,226.339191501327,0
24,41,0.0006874469247172,0.0042866883468543,0,655.995920569217,1,170.903573349588,0,-170.903573349588,0
31,41,0.0001263374863663,0.0011425382936954,0,1445.85984047422,1,-411.901267906423,0,411.901267906423,0
38,43,6.7137027777297e-05,0.0011276354242105,0,660.051640384475,1,363.81622288283,0,-363.81622288283,0
38,44,0.164033347771874,0.583435140199301,0,4.55462181154181,1,0.41318847007917,0,-0.41318847007917,0
38,45,6.64982778411643e-05,0.0119117702796438,0,259.74492569393,1,-183.37816835892,0,183.37816835892,0
40,45,0.0003759066820065,0.0030133354602901,0,1300.37711384188,1,413.389404248532,0,-413.389404248532,0
36,46,0.0004824993384884,0.0224379287274429,0,65.4272188960439,1,65.4272188960294,0,-65.4272188960294,0
38,46,0.0005843486332199,0.0168011249858195,0,1253.25460134308,1,-159.475989437243,0,159.475989437243,0
40,46,3.07502404644365e-05,0.0008633724431885,0,2132.96163895042,1,869.455055779827,0,-869.455055779827,0
41,46,0.007776034703369,0.0107768595021413,0,537.577756937758,1,-240.997694556834,0,240.997694556834,0
42,46,0.0001943313554955,0.0016451878253821,0,2347.77455054339,1,-531.579584001868,0,531.579584001868,0
45,46,0.0573237335813459,0.174979231577712,0,24.3855284739255,1,-2.82900667991106,0,2.82900667991106,0
4,47,0.0838497090230019,0.321737708336763,0,12.0020903439081,1,2.42355866811802,0,-2.42355866811802,0
44,47,0.111229655595935,0.608613917328214,0,4.36485432073805,1,0.413188470079172,0,-0.413188470079172,0
47,48,1.92696228119384,0.294290309541488,0,78.7819424241306,1,-2.77555756156289e-15,0,2.77555756156289e-15,0
40,50,0.000122464362894,0.000353901851886,0,4446.21869360107,1,-1757.78594464037,0,1757.78594464037,0
1,51,0.187433918011613,0.105833486189567,0,78.7819424241306,1,0.453147811001309,0,-0.453147811001309,0
12,51,0.0279561870361236,0.0248832419157393,0,1257.70368583949,1,7.72740632263449,0,-7.72740632263449,0
18,51,0.0035693041695844,0.145500999709144,0,78.7819424241306,1,5.45002199360608,0,-5.45002199360608,0
39,51,0.0028214508466546,0.0109030551021177,0,691.334235000947,1,138.181680732743,0,-138.181680732743,0
45,51,0.0382033968456075,0.0978783104176865,0,161.53320245852,1,8.26179994318038,0,-8.26179994318038,0
35,52,0.000304693146875,0.0018856700274769,0,1923.86459779449,1,502.3188944493,0,-502.3188944493,0
47,53,0.0457401544614254,1.27261646664156,0,78.7819424241306,1,-6.93889390390723e-16,0,6.93889390390723e-16,0
48,53,0.0301808184623366,0.211187731768427,0,78.7819424241306,1,5.55111512312578e-15,0,-5.55111512312578e-15,0
2,54,0.0639621990505374,0.450632081549891,0,4.28415178780726,1,1.0198636707263,0,-1.0198636707263,0
47,54,0.0078519009536345,0.267732188096363,0,24.2294699974854,1,2.8367471381972,0,-2.8367471381972,0
3,55,0.0221371248640717,0.322570925420119,0,4.42122714407378,1,3.01526824632131,0,-3.01526824632131,0
49,55,0.445746473892785,0.530269662892201,0,78.7819424241306,1,0.0,0,0.0,0
51,55,0.0007092079259716,0.0167121087155684,0,144.12433983693,1,77.4397982550405,0,-77.4397982550405,0
54,55,0.0019801172244189,0.0165751489832914,0,177.694550841883,1,-80.4550665013618,0,80.4550665013618,0
54,56,0.0124748080500093,0.0386173622079502,0,296.796671764983,1,36.7247356588573,0,-36.7247356588573,0
3,57,0.0766512274330703,0.509982406929621,0,19.11230276003,1,0.97546758710723,0,-0.97546758710723,0
6,58,0.0823801701729357,0.25291823800665,0,38.4990562083127,1,1.33202719205034,0,-1.33202719205034,0
7,58,0.0002849893023909,0.0142935305670545,0,2484.84918909376,1,83.6836891249905,0,-83.6836891249905,0
56,58,0.0026933330379217,0.0184178016280372,0,201.349531322022,1,-123.806461099585,0,123.806461099585,0
57,58,0.0139067720689938,0.0081165037319081,0,567.591321275411,1,116.637764703765,0,-116.637764703765,0
3,59,0.0003750752130251,0.0286331222889205,0,123.817511838234,1,-46.7733329171587,0,46.7733329171587,0
57,59,0.0016220870136312,0.0159260530767794,0,451.760058331714,1,-115.329131478921,0,115.329131478921,0
5,60,0.0270178030861098,0.0425569602732488,0,119.158206445844,1,32.4230839577487,0,-32.4230839577487,0
7,60,0.0016563360988716,0.0913375390631858,0,838.537538056343,1,2.09375775012263,0,-2.09375775012263,0
57,60,0.0080568383601609,0.174705399023779,0,26.0071056387695,1,-0.333165637736288,0,0.333165637736288,0
59,60,0.0028905100885089,0.0095386593017682,0,1607.16975571343,1,186.45513769642,0,-186.45513769642,0
61,64,2.66638602205171e-05,0.0009247033846904,0,1911.78458351185,1,-568.648498214229,0,568.648498214229,0
61,67,0.0109180061696943,0.13063493195555,0,248.76536266615,1,4.72862858861074,0,-4.72862858861074,0
63,67,0.0027567239948456,0.0523531167643044,0,313.044883308652,1,-20.3941316284782,0,20.3941316284782,0
62,69,0.0309997606948914,0.0350575555634723,0,162.621400412599,1,22.8817837919286,0,-22.8817837919286,0
68,69,0.0104275947277064,0.0746566069581942,0,329.920173405132,1,-28.874489961256,0,28.874489961256,0
61,71,8.87110585833098e-06,0.0048098183030983,0,2070.5611507409,1,494.640592655395,0,-494.640592655395,0
63,71,0.0396249617819054,0.034015223608348,0,903.128525531614,1,20.3941316284782,0,-20.3941316284782,0
68,71,0.02131679246596,0.0550383252999166,0,3655.68798917452,1,5.22732016665887,0,-5.22732016665887,0
65,72,0.0101116477658482,0.0863449548036956,0,69.807281660492,1,-9.50259971621274,0,9.50259971621274,0
70,72,0.0051556444750891,0.0066838621327722,0,797.886422017883,1,-252.752562837748,0,252.752562837748,0
64,74,4.44544366147946e-06,0.0006438646343945,0,1469.86707902704,1,-663.372155689296,0,663.372155689296,0
66,75,0.000457836186997,0.0318686026122183,0,85.1519782532721,1,14.0109687133625,0,-14.0109687133625,0
68,75,0.100702767599724,0.626627433283218,0,4.61951438537156,1,-3.12433332033519,0,3.12433332033519,0
73,75,0.0004400978449639,0.020888707877042,0,270.84340783789,1,-130.058974007831,0,130.058974007831,0
69,76,0.0133644081711287,0.124212310158897,0,54.1114617482409,1,-5.99270616932746,0,5.99270616932746,0
67,77,0.0043964005775242,0.0025329313182902,0,1384.41922628348,1,282.903798185982,0,-282.903798185982,0
73,77,0.0054637415967107,0.00660830900526,0,789.315119903602,1,-229.42320164098,0,229.42320164098,0
68,78,0.132515840566259,0.960810952743679,0,13.2194293336853,1,-1.93412256200898,0,1.93412256200898,0
73,79,0.0004254903200015,0.0021313539665963,0,2545.15991551386,1,359.48217564881,0,-359.48217564881,0
80,81,0.0186176016086385,0.388393956087364,0,19.3173315065212,1,-3.8117023531522,0,3.8117023531522,0
79,83,0.0022604590678955,0.0053446310578838,0,1104.07391062686,1,265.864885831811,0,-265.864885831811,0
76,84,0.223493130757899,0.193802563283483,0,35.7710142602785,1,-4.61779469213459,0,4.61779469213459,0
77,84,0.103860021519288,0.150325435569994,0,170.268423770274,1,-20.2084983040968,0,20.2084983040968,0
82,84,0.215787110297745,0.128539289050495,0,78.7819424241306,1,-11.9377922702502,0,11.9377922702502,0
79,85,0.0009314706717443,0.0041311325036575,0,1765.35781344409,1,313.733803657229,0,-313.733803657229,0
80,86,0.0027886120185459,0.0093130142042726,0,380.579770272378,1,-150.213489817819,0,150.213489817819,0
77,87,0.0152647450601826,0.0549381688066522,0,1502.1371990061,1,-27.1745829917528,0,27.1745829917528,0
78,87,0.0822324917004962,0.202533261151084,0,10.7567390730478,1,-1.93412256200898,0,1.93412256200898,0
81,87,0.0441823603911908,0.0967123077157112,0,12.5787892173229,1,-8.48057444344496,0,8.48057444344496,0
82,87,0.0508285950669696,0.0707637359359742,0,50.1950011047445,1,0.147733167826747,0,-0.147733167826747,0
80,88,0.0021275078713737,0.0221227418901985,0,262.003909491271,1,-135.274932200856,0,135.274932200856,0
82,88,0.0160483463781781,0.0193687731507037,0,206.114349049805,1,-35.1896411592309,0,35.1896411592309,0
86,88,0.0130124522325178,0.0642608186201263,0,520.500978067498,1,-24.8006807128934,0,24.8006807128934,0
82,89,0.0043472495838772,0.0309201846364561,0,161.46021314425,1,46.9797002616544,0,-46.9797002616544,0
86,90,0.0017782917420413,0.0070471494197579,0,355.688587654956,1,100.534970383757,0,-100.534970383757,0
84,91,0.0094301951926125,0.008205727536821,0,726.02064376104,1,-106.141028194177,0,106.141028194177,0
87,91,0.0046916602732011,0.0557583319558702,0,429.153196261128,1,-43.32794320101,0,43.32794320101,0
88,92,0.0006495088504985,0.0083638676176155,0,293.441881787095,1,201.029587290555,0,-201.029587290555,0
92,93,0.353343623720446,1.42140635908105,0,78.7819424241306,1,0.0,0,0.0,0
90,94,0.0181237452623259,0.0912825607319962,0,11.9210043939406,1,-2.60503190575479,0,2.60503190575479,0
81,95,0.0008006033849213,0.055929094200317,0,45.5071505550611,1,-32.0871636290815,0,32.0871636290815,0
94,95,0.0007332173188762,0.0197957314003399,0,187.692783449062,1,-118.550747979567,0,118.550747979567,0
88,96,0.0025102705512073,0.0104894122359698,0,696.119865889087,1,-396.294841363535,0,396.294841363535,0
79,97,0.0012932054536875,0.0037220098219198,0,1422.2495185992,1,-262.062470716019,0,262.062470716019,0
89,97,0.0032459872569165,0.0234317833860555,0,181.655152235198,1,57.9400650113746,0,-57.9400650113746,0
90,97,0.0026800921621999,0.0058280874585282,0,702.776559638682,1,204.122405704644,0,-204.122405704644,0
96,99,2.70199842128784e-05,0.0006155266304506,0,2001.93016288557,1,-1084.11948034299,0,1084.11948034299,0
92,100,0.0034825200599508,0.010107519914665,0,727.268775307867,1,165.418943886117,0,-165.418943886117,0
95,101,0.0002856480697572,0.0150056353698582,0,363.479259953501,1,-153.566325592865,0,153.566325592865,0
96,101,0.0010856750012181,0.0056773205089176,0,2150.49848984442,1,276.564256737325,0,-276.564256737325,0
101,102,0.0248535919149137,0.0371433109875401,0,125.07644170015,1,37.3859249746841,0,-37.3859249746841,0
61,103,0.0181819798894867,0.0067400953810234,0,247.307200659114,1,68.2569739411308,0,-68.2569739411308,0
77,103,0.0046316299187301,0.0308736607739213,0,183.764812787204,1,-28.3167407980325,0,28.3167407980325,0
94,103,0.0181007598413427,0.0188704034733935,0,295.522305195077,1,-39.9402331430985,0,39.9402331430985,0
102,104,0.0635412672082024,0.463422462763011,0,11.7366137410216,1,0.657461938086173,0,-0.657461938086173,0
87,105,0.0146996832463249,0.124059653637495,0,11.657921023263,1,5.88639637163011,0,-5.88639637163011,0
100,105,0.0050887342675606,0.0594409903673398,0,44.083435169105,1,-32.4870344554787,0,32.4870344554787,0
98,106,0.0004729072181754,0.0993124282750346,0,41.0580288825665,1,4.69551561437607,0,-4.69551561437607,0
102,106,0.0143718257054542,0.0546581422380426,0,1080.32747382078,1,32.4556018998893,0,-32.4556018998893,0
