bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,155.024054832083,0,1,1,255.459836605716,0
6,72.4354750576559,0,1,1,72.4354750576559,0
17,147.826870922593,0,1,1,147.826870922593,0
26,1893.42458184579,0,1,1,2535.50716205681,0
29,0.188074514680691,0,1,1,0.188074514680691,0
37,0.0,0,1,0,287.793311133558,0
38,121.34890559297,0,1,1,121.34890559297,0
42,482.282628894709,0,1,1,482.282628894709,0
57,472.522440518545,0,1,1,472.522440518545,0
58,396.573766758657,0,1,1,396.573766758657,0
59,271.035677851837,0,1,1,271.035677851837,0
61,0.0,0,1,0,1606.67772405407,0
68,448.834050261854,0,1,1,448.834050261854,0
69,0.0,0,1,0,575.559395049496,0
70,292.052453386952,0,1,1,292.052453386952,0
75,50.6834841504857,0,1,1,50.6834841504857,0
77,5.79939303821669,0,1,1,5.79939303821669,0
82,0.0,0,1,0,629.35357547144,0
85,4.37143951101535e-19,0,1,1,363.151835953152,0
89,94.3085146362846,0,1,1,321.569963997346,0
92,257.884945151335,0,1,1,257.884945151335,0
94,915.026056226309,0,1,1,1695.39513500074,0
101,114.758163785211,0,1,1,373.00295872458,0
102,90.7168239383024,0,1,1,90.7168239383024,0
109,0.411178220538051,0,1,1,0.411178220538051,0
112,49.4039447421218,0,1,1,49.4039447421218,0
121,119.826127512196,0,1,1,119.826127512196,0
126,2.0990471855679,0,1,1,367.383074571229,0
131,356.098766469475,0,1,1,356.098766469475,0
133,0.0,0,1,0,1249.98543772484,0
139,1162.68019837199,0,1,1,1162.68019837199,0
150,0.0,0,1,0,219.95642207482,0
151,0.0,0,1,0,250.140359184111,0
161,260.517476133812,0,1,1,260.517476133812,0
172,2.88673342292379,0,1,1,2.88673342292379,0
175,213.536531829482,0,1,1,213.536531829482,0
178,32.8028515154729,0,1,1,32.8028515154729,0
180,324.997459462102,0,1,1,324.997459462102,0
185,927.310988473727,0,1,1,1048.89345935993,0
187,878.685438014465,0,1,1,878.685438014465,0
189,52.7292726528144,0,1,1,52.7292726528144,0
192,912.554515493592,0,1,1,917.89045389374,0
193,866.070572293148,0,1,1,866.070572293148,0
195,0.0,0,1,0,59.1129068767104,0
201,41.3486989493499,0,1,1,41.3486989493499,0
209,206.91924955507,0,1,1,206.91924955507,0
212,910.246343537639,0,1,1,910.246343537639,0
214,153.438538819259,0,1,1,153.438538819259,0
216,148.659735168855,0,1,1,148.659735168855,0
218,826.981814211852,0,1,1,826.981814211851,0
220,52.3150591681224,0,1,1,52.3150591681224,0
224,262.242947632565,0,1,1,262.242947632565,0
227,873.875596302736,0,1,1,873.875596302736,0
231,140.211977585758,0,1,1,140.211977585758,0
236,237.32202063749,0,1,1,237.32202063749,0
237,149.776723217568,0,1,1,149.776723217568,0
240,0.0,0,1,0,849.956593924946,0
243,440.66603623854,0,1,1,786.923374317862,0
246,0.0,0,1,0,763.16613732182,0
247,258.269307344118,0,1,1,526.0148017841,0
250,199.061690907381,0,1,1,199.061690907381,0
258,0.0,0,1,0,730.188768953655,0
264,0.0,0,1,0,690.699219935602,0
266,68.4300759889465,0,1,1,68.4300759889465,0
267,131.940770560733,0,1,1,131.940770560733,0
271,2.51698458820242e-19,0,1,1,96.3919297459217,0
276,53.3740906909176,0,1,1,53.3740906909176,0
287,82.8427970871838,0,1,1,82.8427970871838,0
290,1.09686451436197e-19,0,1,1,226.333901532717,0
296,408.220971941381,0,1,1,408.220971941381,0
