bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3113.76478862042,0,1,1,4087.48987087514,0
6,0.0,0,1,0,1623.35006225664,0
11,515.919083641235,0,1,1,515.919083641235,0
14,0.0,0,1,0,546.338747074429,0
19,407.187102518176,0,1,1,407.187102518176,0
20,13.9907386109168,0,1,1,13.9907386109168,0
24,369.477466972534,0,1,1,369.477466972534,0
25,342.042407130064,0,1,1,342.042407130064,0
35,0.0,0,1,0,1280.26341581832,0
39,409.633488096865,0,1,1,409.633488096865,0
43,52.7806248104685,0,1,1,52.7806248104685,0
45,0.0,0,1,0,816.066426957412,0
49,0.0,0,1,0,890.670095704494,0
50,227.776861131257,0,1,1,227.776861131257,0
59,289.547295060433,0,1,1,289.547295060433,0
61,256.342742058407,0,1,1,256.342742058407,0
63,336.186495835519,0,1,1,336.186495835519,0
65,250.921167461927,0,1,1,250.921167461927,0
69,0.0,0,1,0,857.737390015893,0
73,187.505938313349,0,1,1,677.294148070284,0
78,714.766055366464,0,1,1,749.533653548446,0
79,24.3226068054544,0,1,1,232.580133123351,0
82,1.21199702655104e-13,0,1,1,349.489409832167,0
84,299.300574721651,0,1,1,310.344750818029,0
85,305.037722893043,0,1,1,343.929310172636,0
87,3.1962516058164e-14,0,1,1,8.85194843061197,0
89,2.31769357119718e-08,0,1,1,76.6874083376876,0
97,201.514259181724,0,1,1,201.514259181724,0
101,437.332295327955,0,1,1,714.730608289263,0
105,248.628187243811,0,1,1,248.628187243811,0
110,157.84561274026,0,1,1,157.84561274026,0
111,2.58909442521889,0,1,1,2.58909442521889,0
119,94.6646584009519,0,1,1,154.190628204444,0
121,425.059991057885,0,1,1,672.964441957739,0
122,119.084720976372,0,1,1,119.084720976372,0
125,92.9377584478068,0,1,1,92.9377584478068,0
131,173.030808456566,0,1,1,173.030808456566,0
135,565.366390998176,0,1,1,661.447257998898,0
137,88.6917887910625,0,1,1,88.6917887910625,0
143,130.873755533434,0,1,1,130.873755533434,0
145,644.912655318524,0,1,1,644.912655318524,0
152,313.53783995096,0,1,1,313.53783995096,0
159,512.508986345455,0,1,1,801.791504625512,0
162,377.427761629349,0,1,1,377.427761629349,0
170,361.051606926742,0,1,1,392.177617826467,0
173,54.9091550078395,0,1,1,54.9091550078395,0
183,90.9164765072798,0,1,1,90.9164765072798,0
208,0.0,0,1,0,122.471606951387,0
215,21.7781687079587,0,1,1,21.7781687079587,0
216,183.613065664098,0,1,1,395.979493829385,0
217,569.170929530562,0,1,1,591.128224991731,0
220,111.922508642154,0,1,1,111.922508642154,0
222,395.395254651059,0,1,1,395.395254651059,0
233,271.222410836272,0,1,1,271.222410836272,0
239,92.6670101815039,0,1,1,284.309393983513,0
243,401.52785605886,0,1,1,548.126324128819,0
244,24.498958620014,0,1,1,24.4989586200153,0
248,149.044727241553,0,1,1,585.27995662714,0
253,339.306600122534,0,1,1,339.306600122534,0
256,0.0,0,1,0,581.701448038653,0
263,323.000749681587,0,1,1,323.000749681587,0
274,220.154515733542,0,1,1,220.154515733542,0
275,40.627967848895,0,1,1,413.772056701399,0
277,358.650971775535,0,1,1,358.650971775535,0
280,65.5158752048225,0,1,1,65.5158752048225,0
285,8.05076294641784e-14,0,1,1,61.4899281705939,0
291,187.386346619903,0,1,1,187.386346619903,0
292,492.543749981326,0,1,1,492.543749981326,0
293,125.34195728744,0,1,1,483.554339440863,0
294,277.769344085568,0,1,1,277.769344085568,0
298,230.955976889393,0,1,1,230.955976889393,0
