bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,115.459905262949,0,1,1,115.459905262949,0
14,4011.63582607779,0,1,1,5396.3342218202,0
15,807.31854020845,0,1,1,807.31854020845,0
17,242.896554028411,0,1,1,242.896554028411,0
23,101.067077669762,0,1,1,101.067077669762,0
32,329.632850329742,0,1,1,329.632850329742,0
34,0.0,0,1,0,2221.35637397216,0
39,688.514126238198,0,1,1,890.415458844659,0
40,7.26677906800945,0,1,1,7.26677906800945,0
46,0.0,0,1,0,1612.89764296863,0
49,424.303219863624,0,1,1,424.303219863624,0
60,0.0,0,1,0,1180.76919810389,0
73,61.0773632467028,0,1,1,210.275751294858,0
82,249.82165061564,0,1,1,249.82165061564,0
84,424.461808939355,0,1,1,424.461808939355,0
93,39.7364581997328,0,1,1,39.7364581997328,0
96,186.344036075879,0,1,1,186.344036075879,0
101,420.470454794571,0,1,1,420.470454794571,0
103,21.5578987517148,0,1,1,21.5578987517148,0
106,253.45458427087,0,1,1,253.45458427087,0
107,0.0,0,1,0,1223.06041109692,0
109,606.68235347726,0,1,1,606.68235347726,0
111,249.986385879161,0,1,1,249.986385879161,0
112,497.001478833555,0,1,1,497.001478833555,0
116,298.941267840417,0,1,1,298.941267840417,0
124,526.073746074993,0,1,1,526.073746074993,0
127,593.908892171385,0,1,1,593.908892171385,0
132,306.344704538965,0,1,1,306.344704538965,0
137,0.0,0,1,0,1051.30144430963,0
141,63.9049484347809,0,1,1,63.9049484347809,0
144,210.785261118143,0,1,1,210.785261118143,0
145,32.4146125379534,0,1,1,32.4146125379534,0
146,552.087186233107,0,1,1,552.087186233107,0
159,821.688203847548,0,1,1,821.688203847548,0
165,196.05243305106,0,1,1,196.05243305106,0
167,298.125288850561,0,1,1,298.125288850561,0
168,136.751605418472,0,1,1,144.007270489469,0
174,133.727407457776,0,1,1,133.727407457776,0
180,60.8197546131969,0,1,1,60.8197546131969,0
182,120.048422711364,0,1,1,470.003060741925,0
183,280.74909635602,0,1,1,280.74909635602,0
184,10.6170403819685,0,1,1,10.6170403819685,0
185,186.733741020609,0,1,1,186.733741020609,0
190,258.258956369703,0,1,1,372.809580355727,0
192,120.14829705547,0,1,1,120.14829705547,0
194,70.0609808578892,0,1,1,70.0609808578892,0
195,106.764392773943,0,1,1,106.764392773943,0
198,34.1915552330123,0,1,1,35.9573058537536,0
203,138.535832479861,0,1,1,138.535832479861,0
204,83.4798266135887,0,1,1,83.4798266135887,0
210,188.092551077219,0,1,1,188.092551077219,0
211,251.880077464296,0,1,1,251.880077464296,0
212,209.121915419096,0,1,1,209.121915419096,0
214,616.263149635226,0,1,1,616.263149635226,0
216,2.35534522369889,0,1,1,2.35534522369889,0
234,1.70747904122284,0,1,1,1.70747904122284,0
248,1.37934532994718e-18,0,1,1,254.665774278859,0
253,8.31402600610388,0,1,1,8.31402600610388,0
256,0.0,0,1,0,101.604114728848,0
260,8.91072435413922e-21,0,1,1,216.869421717845,0
261,481.245094144222,0,1,1,715.830105120969,0
264,295.905302201952,0,1,1,635.786232391721,0
265,0.0,0,1,0,906.115655299192,0
266,5.43723688275711,0,1,1,5.43723688275711,0
268,-1.10171995482857e-20,0,1,1,2.45263036427313,0
273,0.0,0,1,0,17.9797980846287,0
288,0.0,0,1,0,120.312879645018,0
290,671.147319080319,0,1,1,671.147319080319,0
