bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,322.101551503327,0,1,1,322.101551503327,0
4,121.992988187528,0,1,1,121.992988187528,0
11,100.587702093587,0,1,1,100.587702093587,0
17,35.4647862575168,0,1,1,35.4647862575168,0
18,661.213841390224,0,1,1,661.213841390224,0
20,300.91051962271,0,1,1,300.91051962271,0
21,225.042733102885,0,1,1,225.042733102885,0
32,0.0,0,1,0,878.314823369173,0
38,559.039109806528,0,1,1,559.039109806528,0
43,142.369076829152,0,1,1,148.647579873444,0
47,133.660423949729,0,1,1,133.660423949729,0
51,527.016664441548,0,1,1,527.016664441548,0
62,396.811597659021,0,1,1,630.367037660066,0
66,374.797678425926,0,1,1,374.797678425926,0
73,288.646114803807,0,1,1,425.351330732662,0
75,467.264723431274,0,1,1,467.264723431274,0
78,14.5964981980792,0,1,1,14.5964981980792,0
83,128.153487601219,0,1,1,128.153487601219,0
88,3.58166231191014,0,1,1,3.58166231191015,0
90,216.825125942135,0,1,1,216.825125942135,0
96,56.085682178392,0,1,1,56.085682178392,0
100,213.699353448097,0,1,1,213.699353448097,0
101,2367.66084231088,0,1,1,2988.75480939572,0
107,3.24574678717025,0,1,1,3.24574678717025,0
113,0.0,0,1,0,1704.83625676044,0
114,0.0,0,1,0,1764.03695644467,0
115,516.070543083196,0,1,1,516.070543083196,0
117,442.765993421584,0,1,1,442.765993421584,0
124,0.0,0,1,0,1249.27166913176,0
125,202.296168087899,0,1,1,202.296168087899,0
127,0.0,0,1,0,950.69070028193,0
134,121.022719550871,0,1,1,121.022719550871,0
135,0.0,0,1,0,1434.00768063604,0
136,333.684308292728,0,1,1,560.560544425027,0
139,0.0,0,1,0,601.277473216519,0
149,719.258318192733,0,1,1,827.98455073552,0
154,514.529873327836,0,1,1,514.529873327836,0
161,270.109133600874,0,1,1,270.109133600874,0
163,6.506126635068711e-14,0,1,1,65.7382109014072,0
168,383.252945241991,0,1,1,383.252945241991,0
169,258.953932588286,0,1,1,258.953932588286,0
170,277.828522557056,0,1,1,277.828522557056,0
176,83.7155075818792,0,1,1,83.7155075818792,0
182,388.496365341688,0,1,1,388.496365341688,0
189,327.915052240863,0,1,1,349.106231598472,0
192,327.480458575443,0,1,1,327.480458575443,0
194,0.0,0,1,0,922.650869035043,0
195,230.482886296572,0,1,1,230.482886296572,0
200,85.9949667926658,0,1,1,85.9949667926658,0
207,12.1800774733182,0,1,1,12.1800774733182,0
209,125.501317943463,0,1,1,125.501317943463,0
214,3.2310686674304996e-12,0,1,1,311.403428890731,0
218,367.249837161983,0,1,1,367.249837161983,0
221,822.828171265481,0,1,1,822.828171265481,0
224,48.1570775033398,0,1,1,48.1570775033398,0
234,0.0,0,1,0,75.0794092344341,0
235,195.00275922386,0,1,1,195.00275922386,0
239,161.145503373296,0,1,1,204.789773160012,0
244,179.27369577464,0,1,1,179.27369577464,0
250,757.247643956464,0,1,1,757.247643956464,0
251,86.575969061616,0,1,1,86.575969061616,0
255,185.081838094017,0,1,1,185.081838094017,0
261,3.22420830360198e-09,0,1,1,177.15707754286,0
269,126.751683512956,0,1,1,126.751683512956,0
271,253.926997516622,0,1,1,253.926997516622,0
274,705.329326622918,0,1,1,705.329326622918,0
279,637.426608225837,0,1,1,669.945846984538,0
283,255.765722825425,0,1,1,403.777357934211,0
286,27.4120741080624,0,1,1,27.4120741080624,0
