bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,503.077252388527,0,1,1,503.077252388531,0
3,571.834588479432,0,1,1,571.834588479437,0
6,3504.23005545106,0,1,1,4876.68048136138,0
8,411.403220440118,0,1,1,411.403220440138,0
13,0.0,0,1,0,1465.71211163113,0
15,141.155354163827,0,1,1,141.155354163842,0
20,99.3236686146369,0,1,1,99.3236686146411,0
28,164.906306267253,0,1,1,164.906306267264,0
29,0.0,0,1,0,1830.45890224158,0
30,85.5742536055611,0,1,1,85.5742536055654,0
33,638.775567829762,0,1,1,638.77556782977,0
35,0.0,0,1,0,1135.57627162262,0
39,410.531994923903,0,1,1,410.531994923915,0
40,39.310614455661,0,1,1,39.3106144556655,0
44,0.0,0,1,0,1345.88833629295,0
49,82.0780046680706,0,1,1,82.0780046680752,0
70,153.910489434207,0,1,1,153.910489434212,0
79,223.641186079718,0,1,1,223.641186079723,0
87,0.0,0,1,0,1391.56815167927,0
93,74.503499555243,0,1,1,74.5034995552507,0
95,158.68315333202,0,1,1,158.683153332028,0
99,741.136760793008,0,1,1,741.136760793012,0
100,136.000310873404,0,1,1,136.000310873409,0
102,150.817108116756,0,1,1,150.817108116761,0
105,34.7230419514218,0,1,1,34.723041951425,0
118,53.8829641866898,0,1,1,53.8829641866984,0
120,67.6343867019441,0,1,1,67.6343867019519,0
121,603.549553518585,0,1,1,603.549553518603,0
122,77.8379365574616,0,1,1,77.8379365574854,0
126,641.64972280874,0,1,1,641.649722808756,0
131,171.458109084743,0,1,1,623.856675802067,0
134,70.422696013221,0,1,1,231.206661539611,0
143,890.314423296998,0,1,1,1043.92329400865,0
149,0.0,0,1,0,478.260393087095,0
159,78.3775078706585,0,1,1,135.990328572384,0
160,399.118848491666,0,1,1,399.118848491673,0
162,32.8291323436315,0,1,1,32.8291323436316,0
169,66.3940613940753,0,1,1,66.3940613941218,0
175,0.0,0,1,0,380.862517752937,0
178,1.9191812942257898e-11,0,1,1,408.592772055795,0
184,50.2940958821444,0,1,1,50.2940958821508,0
190,118.795254524108,0,1,1,337.346809106412,0
197,273.857579395426,0,1,1,1095.87342664584,0
208,99.140174788294,0,1,1,99.1401747883026,0
209,146.610651736593,0,1,1,146.610651736598,0
211,95.4167056444207,0,1,1,95.4167056444257,0
212,241.33566734723,0,1,1,241.335667347282,0
218,89.9943969637412,0,1,1,89.9943969637494,0
223,52.4031756725852,0,1,1,52.4031756725903,0
225,6.94679278260868,0,1,1,6.94679278261363,0
229,72.6648977607512,0,1,1,72.6648977607587,0
236,83.267237824451,0,1,1,83.2672378244833,0
239,75.5675557051107,0,1,1,75.5675557051169,0
241,118.983826343781,0,1,1,118.983826343788,0
243,0.0,0,1,0,220.810949381879,0
244,7.35042549851088,0,1,1,7.35042549851992,0
245,853.330827688899,0,1,1,853.330827688905,0
247,279.304345512039,0,1,1,928.821632941841,0
249,125.663205415491,0,1,1,125.663205415506,0
251,612.640955051336,0,1,1,866.994317016539,0
253,111.854822088079,0,1,1,111.85482208809,0
259,803.258901908401,0,1,1,803.258901908422,0
270,718.757383610578,0,1,1,871.72489978377,0
288,36.9316246270989,0,1,1,36.9316246271066,0
289,28.751699450223,0,1,1,28.751699450272,0
290,25.3609500308284,0,1,1,25.3609500308898,0
292,98.3697592321846,0,1,1,98.3697592321924,0
294,19.7001586196054,0,1,1,19.7001586196125,0
297,126.91891438031,0,1,1,126.918914380318,0
