bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.43359996028729
2,2,0.0,0,1,-2.09065082471083
3,1,0.0,0,1,-0.968200473012657
4,1,0.0,0,1,-1.66312703111632
5,1,0.0,0,1,-2.12155631354976
6,1,0.0,0,1,0.553284471222656
7,1,0.0,0,1,-0.487446229558136
8,1,0.0,0,1,1.28557224968205
9,1,194.379406753002,0,1,-3.22299319481348
10,1,131.716084029732,0,1,-1.98221921427425
11,2,0.0,0,1,-1.5904166861034
12,1,0.0,0,1,-2.27161753420039
13,1,0.0,0,1,-1.22812959115405
14,1,0.0,0,1,-1.29085380640861
15,1,0.0,0,1,0.60677305293567
16,1,0.0,0,1,-1.49151094210589
17,2,0.0,0,1,1.14851540564797
18,2,0.0,0,1,-1.83466913511208
19,1,0.0,0,1,2.27500039186029
20,1,0.0,0,1,-0.8190025892036
21,1,107.882070666223,0,1,-1.80264305914916
22,1,772.952181581042,0,1,-1.29230662681463
23,2,0.0,0,1,3.39866177356476
24,2,0.0,0,1,-0.389963320303025
25,1,0.0,0,1,-0.611474924532976
26,1,0.0,0,1,-0.9189276696984
27,2,0.0,0,1,3.94162805962791
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-1.61964250298978
30,1,0.0,0,1,-0.654019205737364
31,2,0.0,0,1,-0.529296827845568
32,2,0.0,0,1,-3.7268552587686
33,1,0.0,0,1,-0.85788597811269
34,2,0.0,0,1,-0.92521625749959
35,1,0.0,0,1,-3.24731340254062
36,1,0.989143553057852,0,1,-1.74366830519904
37,1,0.0,0,1,-1.69220128944556
38,1,212.940366374598,0,1,-3.73176721489107
39,1,0.0,0,1,-1.39084362004115
40,1,0.0,0,1,-1.35787097751138
41,1,0.0,0,1,-1.49059315828348
42,1,0.0,0,1,-0.0759648916780229
43,2,0.0,0,1,1.45019752829286
44,2,0.0,0,1,0.7306978537129
45,1,120.491081153096,0,1,-2.09307739267629
46,1,0.0,0,1,1.13032510525959
47,1,0.0,0,1,-0.502168201658734
48,2,0.0,0,1,2.58176961455632
49,1,0.0,0,1,-2.50418659231933
50,1,0.0,0,1,-1.56199729811318
51,1,0.0,0,1,1.45019752829286
52,1,408.338365768074,0,1,-0.320625506869245
53,1,390.87923310713,0,1,-6.9424936260297
54,2,0.0,0,1,2.18644721967234
55,1,0.0,0,1,-1.86126472779308
56,1,130.440515681453,0,1,0.368949628733761
57,2,0.0,0,1,-0.352528375245577
58,1,38.5461074614055,0,1,-2.03032275262097
59,1,0.0,0,1,-2.254205614049
60,1,0.0,0,1,-0.919410009357696
61,2,0.0,0,1,-5.18921546106172
62,1,0.0,0,1,-2.53017350635305
63,2,0.0,0,1,-2.77154894253772
64,1,249.72639823223,0,1,-5.00396471210383
65,1,0.0,0,1,-3.53263863690355
66,1,0.0,0,1,-3.41173227340306
67,1,0.0,0,1,-1.78711688898597
68,1,0.0,0,1,-3.70195896448535
69,2,0.0,0,1,-0.568003469293383
70,2,0.0,0,1,-3.12642975134167
71,1,96.0623602648128,0,1,-1.10375848657958
72,1,375.663358552004,0,1,-4.0604511260083
73,1,42.3663392802225,0,1,-2.39465989754324
74,1,0.0,0,1,-2.49568846647491
75,1,287.596475190835,0,1,-5.0953416441732
76,1,0.0,0,1,-2.65545637393673
77,1,0.0,0,1,-1.41473445277556
78,1,0.0,0,1,-2.50338062092409
79,2,0.0,0,1,-1.07258603641368
80,1,20.5524261567305,0,1,-1.97437698009186
81,2,0.0,0,1,-0.805785264464631
82,1,16.3012134149241,0,1,-4.02111280473592
83,1,0.0,0,1,-4.01421230906892
84,2,0.0,0,1,-3.81468109252735
85,2,0.0,0,1,-3.0722250119171
86,1,139.961605902688,0,1,-1.74630247891966
87,1,0.0,0,1,-1.87257825198964
88,1,0.0,0,1,-3.81812132003488
89,1,0.0,0,1,-2.21068668633122
90,1,0.0,0,1,-4.43514578484546
91,2,0.0,0,1,-4.66485193565529
92,1,0.0,0,1,-5.16224319500721
93,1,1017.37340243367,0,1,-4.41972835154253
94,1,232.724600255448,0,1,-3.18421983037187
95,1,0.0,0,1,-5.50927442980213
96,1,0.0,0,1,-3.9560133717781
97,2,0.0,0,1,-3.51982330388455
98,1,0.0,0,1,-4.37117424702707
99,1,0.0,0,1,-5.71788909871555
100,1,0.0,0,1,-4.42610442955618
101,1,0.0,0,1,-7.07476905690291
102,1,0.0,0,1,-4.33248512454869
103,1,0.0,0,1,-3.74122681108014
104,1,243.599669685035,0,1,-8.10174160738901
105,1,99.57861142443,0,1,-5.78643592293242
106,1,0.0,0,1,-3.56359098985064
107,1,270.617037977109,0,1,-10.7507949628539
108,1,0.0,0,1,-9.50830264410875
109,1,0.0,0,1,-8.32670514192311
110,1,0.0,0,1,-2.60499365913128
111,1,0.0,0,1,-2.3308908517603
112,2,0.0,0,1,-0.319961941790191
113,1,0.0,0,1,-2.23621049279523
114,1,0.0,0,1,-3.6512808872764
115,1,0.0,0,1,-3.63579044330326
116,1,0.0,0,1,-5.18921546106172
117,1,0.0,0,1,-2.68828647758522
118,1,248.046344219023,0,1,-4.00201970781378
119,1,0.0,0,1,-3.24037775524274
120,1,253.801867351932,0,1,-3.7660326172754
121,1,0.0,0,1,-6.07201497349837
122,2,0.0,0,1,-2.84384193803834
123,2,0.0,0,1,-4.36444350001989
124,1,285.775887531434,0,1,-9.13788432648126
125,1,0.0,0,1,-6.3162307895738
126,2,0.0,0,1,-4.8904161967481
127,1,0.0,0,1,-4.3603187184138
128,1,0.0,0,1,-7.07835442046516
129,1,0.0,0,1,-6.09888278228345
130,1,0.0,0,1,-3.83034498490835
131,1,36.2510536347314,0,1,-4.8904161967481
132,1,0.0,0,1,-8.26312159151261
133,1,241.651561761062,0,1,-7.0664552952798
134,1,0.0,0,1,-4.67008074228152
135,1,205.973020210397,0,1,-7.37390646850467
136,1,0.0,0,1,-7.94715037931766
137,1,0.0,0,1,-4.86402274632275
138,1,0.0,0,1,-8.03190181305176
139,1,156.341230224448,0,1,-7.25465795730966
140,1,0.0,0,1,-8.06436273819553
141,1,88.1467798965376,0,1,-7.18238109892307
142,1,0.0,0,1,-7.96536185048766
143,2,0.0,0,1,-5.73858857845036
144,1,1738.27644093724,0,1,-7.69882041151673
145,1,0.0,0,1,-6.08635534229574
146,2,0.0,0,1,-4.9557880887821
147,1,0.0,0,1,-6.08290022435291
148,1,0.0,0,1,-7.48597639564129
149,2,0.0,0,1,-4.66123756765573
150,1,338.282375491455,0,1,-5.80313662488746
151,2,0.0,0,1,-4.9557880887821
152,1,0.0,0,1,-6.34459439413577
153,1,135.153330818105,0,1,-7.2760382020764
154,1,0.0,0,1,-4.78978764728953
155,2,0.0,0,1,-7.06631646431412
156,1,0.0,0,1,-5.71339521589656
157,1,0.0,0,1,-6.97635158895464
158,1,0.0,0,1,-6.09158978671767
159,1,11.0072269605213,0,1,-3.90247612040499
160,1,0.0,0,1,-6.19916982856107
161,1,0.0,0,1,-4.63377591399922
162,1,0.0,0,1,-3.59268583005608
163,1,0.0,0,1,-6.05173782239752
164,1,0.0,0,1,-3.74411465688938
165,1,20.9879945383718,0,1,-5.49106500658773
166,2,0.0,0,1,-2.68150778092952
167,2,0.0,0,1,-6.53384381033626
168,2,0.0,0,1,-5.13075317352746
169,1,0.0,0,1,-2.8556417072931
170,1,0.0,0,1,-5.95606392870249
171,2,0.0,0,1,-5.39545758341836
