cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052999805909144,26.1563438747195,597.808561855147
2,0,0,3,0.0033595573522265,25.3127826831096,3275.15565619279
2,0,0,3,0.0051000949282476,36.6845894345684,539.771817241403
2,0,0,3,0.0079323170445594,27.4311571966169,447.206433449848
2,0,0,3,0.0063468239034805,39.3536663871643,706.822995794768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033568582824122,26.7335045327175,3546.74600536078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021204978688656,51.4870967582924,661.036983003614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064410790323313,36.0200097679594,20.6575850927937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056339615921397,34.9173387750264,188.766726477483
2,0,0,3,0.0023277450831397,37.2775923225612,1528.0329604536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068680375241012,42.2778118229902,82.7234631512116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041151523948561,36.5671146943128,379.838030352503
2,0,0,3,0.00435409428342,49.4080442871819,908.999140248572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006590205159286,52.1011569034451,2268.34063730868
2,0,0,3,0.0062506958852629,48.1625433344293,572.945275690462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052179579985035,54.6504917495986,3659.22385780076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020535014661654,49.2766515898305,2542.59793803526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020873295591419,34.7455690000964,1929.76178797301
2,0,0,3,0.0033629645629734,37.1221103858787,451.500597011997
2,0,0,3,0.0024358390521416,47.8199565219723,539.921164497318
2,0,0,3,0.0059074979501292,52.4448279547408,1213.66991112552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079258225191114,44.2612420260271,571.032467177389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071449654321801,56.9172805201733,468.235161214679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075984631250164,35.6899912825848,531.26355358521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025076187801834,23.611215804842,352.630277424747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067014022499803,37.7854502771129,2023.07662269647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078472690157274,30.215301881261,2937.31094529331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078011365590618,34.3726176987454,1741.10818355453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064427942526099,30.2970180666006,371.048409978175
