bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,405.017490549444,0,1,1,405.017490549444,0
4,182.354921179641,0,1,1,182.354921179641,0
8,328.720042084354,0,1,1,328.720042084354,0
11,3077.00702790139,0,1,1,3643.57008412118,0
15,306.560719726299,0,1,1,306.560719726299,0
28,255.411102237942,0,1,1,643.114597799294,0
37,33.335288484767,0,1,1,33.335288484767,0
46,33.3436320418375,0,1,1,33.3436320418375,0
47,151.61670872369,0,1,1,151.61670872369,0
48,122.956234610962,0,1,1,129.896877371884,0
53,191.596300213992,0,1,1,191.596300213992,0
55,409.957531823205,0,1,1,409.957531823205,0
57,555.217202002324,0,1,1,605.401897588952,0
59,241.039288067818,0,1,1,241.039288067818,0
61,0.0,0,1,0,2234.78667015133,0
67,0.0,0,1,0,118.707240749326,0
80,0.0,0,1,0,1446.53691395124,0
85,463.318811597773,0,1,1,580.891835919099,0
86,0.0,0,1,0,1101.14740068938,0
87,160.025914043021,0,1,1,160.025914043021,0
88,262.526992809457,0,1,1,262.526992809457,0
90,496.289411759449,0,1,1,496.289411759449,0
111,17.8433922951753,0,1,1,416.807967941739,0
120,310.115906704467,0,1,1,310.115906704467,0
121,252.605232691119,0,1,1,252.605232691119,0
128,0.0,0,1,0,276.093261873748,0
130,234.987231405009,0,1,1,234.987231405009,0
131,0.0,0,1,0,1003.54676568887,0
132,239.25330842234,0,1,1,239.25330842234,0
137,214.047369650921,0,1,1,214.047369650921,0
138,403.276970232404,0,1,1,403.276970232405,0
139,5.19126405568088,0,1,1,5.19126405568088,0
141,296.663181001123,0,1,1,296.663181001123,0
144,128.32291306675,0,1,1,128.32291306675,0
157,54.5409264676401,0,1,1,54.5409264676401,0
163,332.717765992364,0,1,1,332.717765992364,0
165,346.849515092166,0,1,1,346.849515092166,0
175,220.717314470726,0,1,1,220.717314470726,0
178,274.579321254645,0,1,1,274.579321254645,0
194,2.99917234126636e-20,0,1,1,326.494477098825,0
195,20.5243685331485,0,1,1,20.5243685331485,0
205,0.0,0,1,0,1144.42403160955,0
210,765.420469909502,0,1,1,765.420469909502,0
214,81.1335529439548,0,1,1,81.1335529439548,0
217,4.08378207337012,0,1,1,4.08378207337012,0
219,826.507100721678,0,1,1,826.507100721678,0
225,68.3750576733354,0,1,1,68.3750576733354,0
228,14.2252377210995,0,1,1,664.304235525168,0
229,663.376311565182,0,1,1,670.083709737261,0
230,1.6497910332018402e-20,0,1,1,8.44355450510648,0
231,581.35547790008,0,1,1,920.772412491745,0
235,215.204362959049,0,1,1,215.204362959049,0
237,653.909801332235,0,1,1,653.909801332235,0
240,18.1405212668359,0,1,1,18.1405212668359,0
241,392.371771929771,0,1,1,392.371771929771,0
243,262.664995997235,0,1,1,262.664995997235,0
250,227.076560874949,0,1,1,227.076560874949,0
253,809.534086561622,0,1,1,809.534086561622,0
256,102.714191763972,0,1,1,102.714191763972,0
257,0.0,0,1,0,946.94775468036,0
259,589.270697728813,0,1,1,593.219094111121,0
268,133.238964170442,0,1,1,133.238964170442,0
270,0.0,0,1,0,536.410882038558,0
274,71.196379595474,0,1,1,71.196379595474,0
278,50.3465287608879,0,1,1,50.3465287608879,0
280,1.07506093677985e-19,0,1,1,41.446303104707,0
286,53.9758806305212,0,1,1,53.9758806305212,0
291,144.21859581878,0,1,1,144.21859581878,0
299,334.610977611487,0,1,1,334.610977611487,0
