cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051546277041988,55.9881991136451,740.055131958542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043137048907288,53.5441508094007,139.633064623864
2,0,0,3,0.0066427308084574,26.3747775492074,834.474321577727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068244689614344,33.6372064410096,368.753347090248
2,0,0,3,0.002779246993948,40.4532300747325,210.611253094286
2,0,0,3,0.0078629136377406,48.9574801401936,1822.37502954861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005868647406912,51.0067103948571,1153.04904596512
2,0,0,3,0.0074720417642137,38.1186030287428,548.021654543194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051636418299857,55.9146874178175,98.4236344687562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030205636168133,48.5982449924096,3705.68922208843
2,0,0,3,0.0020256821055123,35.9717682511949,337.269384743626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069796698652051,42.6072721963794,1021.00638239194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045441517334054,26.9251879060352,624.137592510005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021220746304801,24.8817909203366,3153.09676078821
2,0,0,3,0.0025584158344937,31.7568449788906,242.235801502438
2,0,0,3,0.0033925814125795,42.1671448476721,303.958880753157
2,0,0,3,0.0078124038776758,24.0356252839291,469.145780903663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058307539311875,41.1205998933005,3307.20149743152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052625483333902,53.2964087720977,571.593762369509
2,0,0,3,0.0065570698692489,51.5996628915407,3181.54640237904
2,0,0,3,0.0028610966102551,25.0581194146771,168.102985081134
2,0,0,3,0.0043232594655571,54.5249797648074,188.11660101013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064174096239216,26.6848689179144,14.7132680204897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076693673292069,29.6508928871818,1995.1919290262
2,0,0,3,0.0073614112557179,44.3523638892757,2960.65444476068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020481148375624,49.630831881234,434.612716380494
2,0,0,3,0.0056542057818485,48.9257980313469,201.836507695423
2,0,0,3,0.0,0.0,0.0
