cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037368584161506,42.850154905116,1474.11793673003
2,0,0,3,0.0079453775986595,51.7868826820424,3455.86691142508
2,0,0,3,0.0074776547983562,26.6396676642555,566.46972790861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068597746200949,44.819396588221,3798.41804455286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048554354946721,54.3696646677201,248.94501162087
2,0,0,3,0.0071025824002418,50.0092720707709,522.822386774978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037893650561699,44.8405106378566,3678.26859164758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005270954037898,27.2939301221627,2336.15954191946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054775302142572,36.3314368406642,3463.4889110924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046705510600054,29.392173362309,1043.13505786592
2,0,0,3,0.0057262030331107,28.6125291336365,538.032015546157
2,0,0,3,0.0079519237280198,56.2423971031774,3767.42070420898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039691823302786,36.451341397731,29.0114370227573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071655303858232,34.8645184064163,202.4862533414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022371013659316,28.3482341997841,1211.22839593475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041618093443089,39.6728884404863,514.770413977715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066788673608843,27.9244681428438,93.6254580008486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024729803453069,40.1087061159419,370.116004633482
2,0,0,3,0.0073582903878475,29.8988188927528,482.730238649712
2,0,0,3,0.0043879717810856,33.6605518590716,390.395643661121
2,0,0,3,0.0077079605666689,43.8937685530737,77.1880239278283
2,0,0,3,0.0054541578915856,27.054528117501,592.42906752355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055209806614653,54.0776158916376,216.864440323567
2,0,0,3,0.0078757120766255,39.0633151068722,43.5075460375766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025768836340609,54.665183206398,911.043825746121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002060296441587,42.8168070750234,464.283971713178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074258494946604,27.9105339095657,478.607183832467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021681342421442,26.2773818999104,124.764905983706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042352643934748,44.2785241323686,199.415592176449
