bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2066.30651515345,0,1,1,2511.87267759287,0
6,77.5680976946767,0,1,1,77.5680976946767,0
12,302.921175265801,0,1,1,302.921175265801,0
22,0.0,0,1,0,1357.74251156973,0
24,110.873666200544,0,1,1,110.873666200544,0
29,121.001152151119,0,1,1,121.001152151119,0
34,123.527947057863,0,1,1,175.815356901042,0
36,0.0,0,1,0,1421.30181093836,0
39,0.0,0,1,0,460.550539863152,0
40,177.289256084339,0,1,1,574.145829063744,0
41,1166.2816728933,0,1,1,1166.2816728933,0
46,151.797687716636,0,1,1,438.379517949105,0
47,868.203248771943,0,1,1,1089.66703332356,0
48,987.790732046513,0,1,1,987.790732046513,0
52,239.430613621905,0,1,1,239.430613621905,0
56,6.34523112051123,0,1,1,6.34523112051124,0
61,16.3831683042933,0,1,1,16.3831683042933,0
63,0.0,0,1,0,780.646118007144,0
64,919.32566839133,0,1,1,919.32566839133,0
71,23.3811999579526,0,1,1,23.3811999579526,0
75,388.685491818209,0,1,1,388.685491818209,0
80,377.042903175948,0,1,1,843.924142539154,0
89,116.549168840019,0,1,1,116.549168840019,0
99,215.935920622991,0,1,1,218.484071410612,0
116,122.098961796161,0,1,1,122.098961796161,0
119,4.09439717642241e-14,0,1,1,453.233788421703,0
120,100.552019026418,0,1,1,100.552019026418,0
121,2.6872684293907302e-14,0,1,1,78.9614594214905,0
122,1.4312517818669998e-14,0,1,1,283.058416393436,0
128,897.915875038528,0,1,1,897.915875038528,0
132,0.0,0,1,0,850.093625245622,0
136,493.157511946818,0,1,1,971.483826314473,0
142,769.00215290925,0,1,1,769.00215290925,0
147,2.2154705909268e-14,0,1,1,9.55829225964364,0
149,916.845857278599,0,1,1,916.845857278599,0
154,614.724537875609,0,1,1,614.724537875609,0
156,446.749032715873,0,1,1,446.749032715873,0
165,36.2779576168199,0,1,1,170.415301445408,0
170,0.0,0,1,0,215.616402462973,0
173,270.00904866855,0,1,1,751.97386542597,0
174,83.1655354041647,0,1,1,83.1655354041647,0
180,708.312710896888,0,1,1,708.312710896888,0
185,0.0,0,1,0,106.252804558132,0
189,152.62782394299,0,1,1,263.572421525126,0
195,2.0865266292087502e-15,0,1,1,62.962082807762,0
199,67.4249571777717,0,1,1,330.870463548019,0
206,87.5275156463106,0,1,1,322.065612165455,0
211,57.082863106649,0,1,1,57.082863106649,0
219,0.0,0,1,0,305.678147678657,0
224,9.830217217403181e-15,0,1,1,158.096891161661,0
225,182.045896354079,0,1,1,182.045896354079,0
227,154.785926599628,0,1,1,154.785926599628,0
231,502.561290772442,0,1,1,502.561290772442,0
233,765.744036094163,0,1,1,765.744036094163,0
234,35.4654291048452,0,1,1,400.79657753648,0
242,0.0,0,1,0,596.996213633526,0
245,180.338915254058,0,1,1,180.338915254058,0
251,509.218093571307,0,1,1,509.218093571307,0
253,510.387102585022,0,1,1,552.853183156551,0
255,31.0900792033703,0,1,1,31.0900792033703,0
271,0.0,0,1,0,189.287872262916,0
274,164.171181879494,0,1,1,164.171181879494,0
275,104.407940955468,0,1,1,153.145956272863,0
284,9.73534356548982,0,1,1,9.73534356548982,0
285,123.835896073895,0,1,1,123.835896073895,0
288,124.476399186736,0,1,1,124.476399186736,0
291,96.4083665729499,0,1,1,96.40836657295,0
292,134.824898508187,0,1,1,134.824898508187,0
296,0.0,0,1,0,350.952426559098,0
298,43.8015380925697,0,1,1,43.8015380925697,0
300,138.068696392904,0,1,1,138.068696392904,0
