cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052031258629392,51.7391081176986,1791.10107017855
2,0,0,3,0.0056353603606208,40.029474413328,1133.99226820912
2,0,0,3,0.0077950504795876,47.9427229795638,3055.76889102151
2,0,0,3,0.0034854452970161,35.1495597698426,1382.65410920399
2,0,0,3,0.0033782791228011,37.9035193771163,2.03175523616619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046259639436078,53.1962029347611,399.270490990911
2,0,0,3,0.0063503859808427,32.1800122158087,2264.54422315647
2,0,0,3,0.002875642229256,44.5279109980134,725.774789658915
2,0,0,3,0.0035582595616004,51.5279529352927,2830.75542653933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054347914389263,43.8122406817152,269.24822778416
2,0,0,3,0.0052640195459714,26.827216474293,3678.93935904228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065811861892357,54.3520822913108,383.797157953337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073733731332233,39.9562427164947,29.0774709307682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054707677674799,37.4463504894163,3279.95649778901
2,0,0,3,0.0069255215301652,43.1924110274214,593.863282226182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064309487690167,40.916342189132,57.1609104913042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027959547252231,35.3823011295115,2314.14569269559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055782720643588,49.7070208908754,2582.38083529863
2,0,0,3,0.0053595822982653,30.9553286059958,334.171843829961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063497648186696,39.4004395384504,117.121150206535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038221127370284,35.8793888269175,170.429652497586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043955124122788,49.8615253435434,10.2968785767425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057042118827942,28.2241249354018,1417.90468155285
2,0,0,3,0.0033722919621924,45.5492346586229,2841.17616373625
2,0,0,3,0.0058925581127991,36.5656982882712,1421.20521720742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004532722814888,37.8468941224009,56.8360591119956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039902811974791,31.8067030466672,337.96237116441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057042156787773,38.3202722832852,1648.8936395177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043314071128586,25.946497051616,146.483108783166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062832811603996,35.6944988555849,535.135131161601
