bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,125.464662131929,0,1,-2.77548788480384
2,1,0.0,0,1,-0.73485416746589
3,2,0.0,0,1,-1.06515009692834
4,1,90.4922077662285,0,1,-1.07651774621601
5,2,0.0,0,1,1.54861737422429
6,1,0.0,0,1,0.0275027687442507
7,1,0.0,0,1,-1.72999415582223
8,1,0.0,0,1,-0.338083053108798
9,1,122.325523762852,0,1,-1.95189800177558
10,2,0.0,0,1,-1.58248525964842
11,1,0.0,0,1,-0.980890296954772
12,1,133.742309131286,0,1,-4.6774846905621
13,1,0.0,0,1,-0.691148147550163
14,1,0.0,0,1,-1.80905418172918
15,2,0.0,0,1,0.196208023719248
16,3,0.0,0,1,0.0
17,1,435.883324355634,0,1,-6.1592684475758
18,1,0.0,0,1,-2.71017833423743
19,1,0.0,0,1,-2.87774158614168
20,1,0.0,0,1,-1.05992783938989
21,1,163.483782357435,0,1,-3.30316023986266
22,1,0.0,0,1,-4.99818305084523
23,2,0.0,0,1,-0.92740078352938
24,1,0.0,0,1,-2.26771659154905
25,1,817.170049297455,0,1,-1.67146160861133
26,1,0.0,0,1,-2.81686049808189
27,1,24.8960398058926,0,1,-3.40099639203866
28,1,0.0,0,1,-2.80996960732012
29,1,60.311779211075,0,1,-2.3320293347713
30,1,0.0,0,1,-2.82021706596833
31,1,0.0,0,1,-1.58192273285612
32,2,0.0,0,1,-3.33509730465891
33,1,0.0,0,1,-3.35955143865562
34,1,0.0,0,1,-2.46079887285797
35,2,0.0,0,1,-2.5007864001887
36,1,0.0,0,1,-4.39036097078446
37,1,33.4625110800615,0,1,-2.4243315808854
38,1,503.599836153119,0,1,-3.57855689437021
39,1,515.549772844847,0,1,-5.41664828446471
40,1,424.015277352036,0,1,-3.71762591867439
41,1,388.837485244532,0,1,-3.64291461569047
42,1,0.0,0,1,-4.23783143000919
43,1,160.61609447143,0,1,-3.80308328547743
44,1,0.0,0,1,-3.46585572630901
45,1,0.0,0,1,-2.58296308246786
46,1,0.0,0,1,-3.1964690958077
47,1,0.0,0,1,-2.96578317056023
48,1,0.0,0,1,-3.33067962506855
49,1,0.0,0,1,-3.5041813095582
50,1,0.0,0,1,-3.65400711293155
51,1,0.0,0,1,-0.0792215215515587
52,1,0.0,0,1,-2.92836667527153
53,1,0.0,0,1,-1.63591744770512
54,1,70.8031675979336,0,1,-2.55059216676092
55,1,0.0,0,1,-0.328997777447347
56,1,0.0,0,1,-0.661643256232784
57,1,0.0,0,1,-0.895379085261602
58,2,0.0,0,1,0.347269255881216
59,1,0.0,0,1,-1.04821905120653
60,1,0.0,0,1,-1.74969516422936
61,1,428.918051840633,0,1,-1.55076218671763
62,2,0.0,0,1,0.280914903247658
63,2,0.0,0,1,0.37312982034817
64,1,0.0,0,1,-1.87217751260489
65,2,0.0,0,1,-1.55076218671763
66,1,0.0,0,1,-1.53818965595401
67,1,0.0,0,1,-1.13892804571074
68,2,0.0,0,1,-1.87217751260489
69,1,0.0,0,1,-0.0512840001439864
70,1,0.0,0,1,0.227988542206052
71,2,0.0,0,1,-1.29777630610164
72,1,0.0,0,1,-0.507776856063813
73,2,0.0,0,1,0.561690315072728
74,1,0.0,0,1,-0.0356624356336812
75,1,0.0,0,1,-0.541471040068577
76,1,0.0,0,1,-0.905793601171893
77,1,0.0,0,1,2.10653680370269
78,1,382.919962792,0,1,-2.10748070390255
79,1,0.0,0,1,1.25015175860745
80,1,0.0,0,1,0.285819077929293
81,2,0.0,0,1,7.46487251078261
82,1,0.0,0,1,0.268395539227027
83,1,111.42354078169,0,1,0.235016291181773
84,1,0.0,0,1,2.24522575667885
85,1,0.0,0,1,2.93007457702126
86,1,266.776882873824,0,1,1.36800751704511
87,1,0.0,0,1,4.30804186842193
88,1,44.0739695351155,0,1,1.57729278169201
89,2,0.0,0,1,5.40201764996991
90,1,105.26847229085,0,1,2.4290016694067
91,2,0.0,0,1,-0.548317129549279
92,1,0.0,0,1,1.6600841452146
93,2,0.0,0,1,2.43553120774825
94,1,369.010334185814,0,1,-1.91542587644052
95,1,0.0,0,1,3.01780944073834
96,1,0.0,0,1,0.346725053145837
97,1,0.0,0,1,2.51881736044714
98,1,0.0,0,1,1.89205020929775
99,1,0.0,0,1,0.81104891073451
100,1,359.872343540869,0,1,0.973679978012499
101,1,0.0,0,1,-1.45183831498777
102,2,0.0,0,1,0.973679978012499
103,1,0.0,0,1,0.342778452927933
104,2,0.0,0,1,3.00015261666953
105,2,0.0,0,1,2.38031678498331
106,1,0.0,0,1,0.233345389717953
107,1,0.0,0,1,-0.328187290586905
108,1,0.0,0,1,0.794850307230914
109,1,0.0,0,1,0.518467284001347
110,1,0.0,0,1,-0.522687403460401
111,1,0.0,0,1,0.338654192183739
112,1,0.0,0,1,-0.318753789402025
113,1,0.0,0,1,-0.27246535917566
114,1,8.65498612806148,0,1,-0.847947653930726
115,1,1074.40086397008,0,1,-1.16734672261455
116,1,644.893237176502,0,1,-1.20443270742726
117,1,0.0,0,1,-0.461564358381519
118,1,256.354723622147,0,1,-2.88554675993894
119,1,0.0,0,1,-0.50417029227378
120,1,56.7877373398259,0,1,-1.02831600563048
121,1,0.0,0,1,2.55039972312551
122,2,0.0,0,1,4.49894187093655
123,1,0.0,0,1,2.97439459922494
124,1,0.0,0,1,2.66796060061465
125,2,0.0,0,1,2.51412634271133
126,1,0.0,0,1,4.35730269282074
127,2,0.0,0,1,3.91155189241627
128,1,179.909779889899,0,1,0.920926934446913
129,1,0.0,0,1,3.18026524025176
130,2,0.0,0,1,6.17326221081372
131,2,0.0,0,1,3.30769706577975
132,1,0.0,0,1,4.56694602838866
133,1,251.345196162368,0,1,3.82374916825466
134,1,0.0,0,1,3.94821643704379
135,1,0.0,0,1,2.23663041927634
136,1,0.0,0,1,3.91155189241627
137,1,205.410668928776,0,1,1.99575170649363
138,1,0.0,0,1,5.48746707941369
139,2,0.0,0,1,2.88770217756499
140,1,0.0,0,1,5.96366648168277
141,1,0.0,0,1,1.56883509843856
142,2,0.0,0,1,1.56883509843856
143,1,0.0,0,1,1.90138883121891
144,1,314.770175982028,0,1,5.69990213189174
145,1,0.0,0,1,1.71161168806204
146,1,0.0,0,1,5.1300613114686
147,2,0.0,0,1,6.05430177589029
148,2,0.0,0,1,6.90612691066343
149,2,0.0,0,1,5.58189031864549
150,1,0.0,0,1,4.63624360475783
151,1,0.0,0,1,1.75491508259214
152,1,0.0,0,1,3.82931179214495
153,1,49.275592681411,0,1,1.17009688593009
154,1,0.0,0,1,2.34214509630278
155,1,0.0,0,1,1.3112592026261
156,1,0.0,0,1,4.67330207899096
157,1,193.257158378062,0,1,-3.43619473896726
158,1,0.0,0,1,3.08218865803703
159,1,0.0,0,1,0.951419773911056
160,2,0.0,0,1,0.521327552976571
161,2,0.0,0,1,3.66513304051953
162,1,21.9879688869777,0,1,-1.84926518601126
163,1,0.0,0,1,1.19576742992779
164,1,214.398854711723,0,1,-0.166523435833765
165,1,0.0,0,1,0.407025362511699
166,1,38.6437881905148,0,1,-0.951483190076983
167,2,0.0,0,1,4.00313536143432
168,1,109.769655982904,0,1,0.148204167131946
169,1,0.0,0,1,-0.333742565002167
170,1,184.44833128817,0,1,2.45434686956573
171,1,325.140472341523,0,1,0.952952229980368
172,2,0.0,0,1,2.09907617773744
173,1,0.0,0,1,2.59637914718005
174,1,0.0,0,1,3.46045016628337
175,2,0.0,0,1,2.21955234852335
176,1,0.0,0,1,3.1078405199868
177,1,72.0787029013613,0,1,2.94067596445195
178,1,0.0,0,1,2.69984419221313
179,1,0.0,0,1,2.74867277871105
180,2,0.0,0,1,3.59364791985774
181,1,0.0,0,1,-0.849653256372732
182,2,0.0,0,1,1.58302774574099
183,2,0.0,0,1,3.06926169525848
184,1,0.0,0,1,-0.671149904773549
185,1,0.0,0,1,0.7844811186772
186,1,288.377964807077,0,1,-2.36127063698257
187,1,0.0,0,1,-1.99238213907215
188,1,0.0,0,1,0.0466962025353213
189,1,135.909890438859,0,1,3.09118106504237
190,1,109.554023438292,0,1,1.69927462904304
191,1,0.0,0,1,0.370585812365609
192,1,0.0,0,1,1.31958372396676
193,1,293.251157370461,0,1,-4.25310848720668
194,2,0.0,0,1,2.55928787433464
195,1,11.6266062206521,0,1,0.237932771907749
196,2,0.0,0,1,-0.896824754141362
197,1,0.0,0,1,-1.06835996637105
198,1,0.0,0,1,1.20875734879511
199,1,71.8890757068368,0,1,0.389601822252539
200,1,0.0,0,1,-2.86563914888594
201,1,0.0,0,1,0.482998520976426
202,2,0.0,0,1,3.05914053503381
203,1,220.647590725621,0,1,-0.731056588036359
204,1,0.0,0,1,0.647304373250708
205,1,0.0,0,1,2.07651827206949
206,2,0.0,0,1,2.33150756720708
207,1,0.0,0,1,0.767170125118546
208,1,0.0,0,1,2.07770204075451
209,1,0.0,0,1,2.12462387827652
210,1,0.0,0,1,2.43678506578215
211,1,189.313193883635,0,1,3.93674695261984
212,1,0.0,0,1,0.890333599008844
213,1,0.0,0,1,-0.260092771062689
214,2,0.0,0,1,2.79666111921559
215,1,0.0,0,1,4.51419100169763
216,1,0.0,0,1,3.34247813749146
217,1,0.0,0,1,4.0345589082015
218,2,0.0,0,1,7.93099900633821
219,1,158.168432505114,0,1,2.0711434533661
220,2,0.0,0,1,3.71631951701852
221,1,0.0,0,1,1.31783417363754
222,2,0.0,0,1,6.67770596172432
223,1,0.0,0,1,1.62075619067625
224,2,0.0,0,1,5.72888948068892
225,2,0.0,0,1,2.00633542043366
226,2,0.0,0,1,4.3093621242699
227,2,0.0,0,1,7.77899575081709
228,2,0.0,0,1,2.16995272904271
229,1,0.0,0,1,1.82061591897696
230,2,0.0,0,1,-1.14914493644314
231,1,0.0,0,1,5.74183897739931
232,2,0.0,0,1,-2.26534015551528
233,2,0.0,0,1,3.19340560738836
234,1,0.0,0,1,-1.92091526069455
235,1,0.0,0,1,-1.99833235821792
236,1,0.0,0,1,2.93850806705644
237,1,185.176961463263,0,1,-2.01742666040584
238,1,0.0,0,1,-0.18858580567312
239,1,283.986406716069,0,1,1.22128118936184
240,1,0.0,0,1,-3.22671727017394
241,1,0.0,0,1,-2.81166465298291
242,1,221.7351161895,0,1,-5.12004245089693
243,2,0.0,0,1,0.512742691369691
244,1,0.0,0,1,-2.01204707359797
245,1,86.7583977215034,0,1,-6.649632546787
246,1,3.03590363900522,0,1,-2.58971479865262
247,1,94.385171782078,0,1,-2.55710551829438
248,1,0.0,0,1,-2.6300553737363
249,1,141.186612988643,0,1,-2.70599479746101
250,1,0.0,0,1,-2.88545844397511
