bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,91.5148927181452,0,1,1,91.5148927183449,0
6,2853.46133808169,0,1,1,3350.87155741463,0
11,343.82542016039,0,1,1,409.37052537274,0
18,0.0,0,1,0,1949.84262092287,0
21,0.0,0,1,0,1556.0686929123,0
27,249.765576074226,0,1,1,249.765576075043,0
32,0.0,0,1,0,1182.31404926948,0
45,0.0,0,1,0,1240.92691368941,0
50,139.122423636439,0,1,1,139.122423636416,0
61,0.0,0,1,0,1201.40537469541,0
64,744.0038613995,0,1,1,744.003861399546,0
67,320.333893143289,0,1,1,320.33389314332,0
71,353.873382436563,0,1,1,353.873382436586,0
76,179.05995838263,0,1,1,179.059958382637,0
83,0.0,0,1,0,954.189714434295,0
84,880.3364308024,0,1,1,880.336430802489,0
89,794.369632995868,0,1,1,794.369632995914,0
90,0.0,0,1,0,15.6258345931499,0
91,60.705148007283,0,1,1,60.7051480072678,0
92,31.1383633627695,0,1,1,31.1383633627366,0
95,446.582360190217,0,1,1,446.582360190292,0
100,0.0,0,1,0,988.363386747279,0
102,204.689364522282,0,1,1,204.689364522244,0
105,109.323293191778,0,1,1,109.323293191802,0
110,172.013178218087,0,1,1,172.013178218047,0
120,91.0491618844618,0,1,1,91.0491618849097,0
121,150.95850868629,0,1,1,150.958508686175,0
122,0.0,0,1,0,1013.65804549751,0
123,78.9567854160509,0,1,1,78.9567854160201,0
124,767.310738398882,0,1,1,767.310738398922,0
135,95.6537596722609,0,1,1,207.798128675987,0
137,237.722887545393,0,1,1,237.722887545395,0
141,286.454884502062,0,1,1,286.454884502084,0
143,150.957329861295,0,1,1,150.957329861298,0
144,115.188346694327,0,1,1,115.188346694299,0
146,952.954037906855,0,1,1,952.954037906893,0
151,132.040412154636,0,1,1,132.040412154624,0
156,125.945926565419,0,1,1,125.945926565557,0
161,150.145929980775,0,1,1,309.551277493999,0
166,729.433317739782,0,1,1,729.43331773982,0
168,130.192564203732,0,1,1,130.192564203678,0
169,477.203689965919,0,1,1,477.203689965949,0
181,31.3345789704636,0,1,1,31.3345789704016,0
182,56.982813435516,0,1,1,516.677384220532,0
190,207.002090827039,0,1,1,207.002090827003,0
192,736.399808416185,0,1,1,736.399808416228,0
194,90.2989751090904,0,1,1,90.2989751090848,0
203,459.567708110563,0,1,1,459.567708110597,0
206,109.579391173745,0,1,1,109.579391173734,0
208,5.61229212047003,0,1,1,5.61229212044572,0
210,123.747134681257,0,1,1,123.747134681232,0
222,94.4304934556525,0,1,1,94.4304934554285,0
228,43.5596426192288,0,1,1,43.5596426191888,0
233,5.87084796796639,0,1,1,5.87084796904679,0
236,639.986072947342,0,1,1,653.852811025069,0
239,616.047383966798,0,1,1,668.757860286506,0
250,428.138489900304,0,1,1,428.138489900355,0
255,493.008691263003,0,1,1,493.008691263032,0
256,126.312526008162,0,1,1,126.312526008078,0
258,0.0,0,1,0,195.093058252099,0
262,15.9249578493913,0,1,1,62.1125163758536,0
264,31.4558889121015,0,1,1,31.455888912074,0
278,15.4225392434402,0,1,1,15.4225392434313,0
280,444.147738467918,0,1,1,452.762135868713,0
288,113.476094190976,0,1,1,113.476094190965,0
289,14.7044409010915,0,1,1,14.7044409010686,0
290,209.244663024971,0,1,1,209.244663024934,0
292,182.551287213617,0,1,1,182.551287213619,0
293,150.388559424854,0,1,1,150.388559424934,0
