bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.7531173385767,0,1,-5.05522025883535
2,2,0.0,0,1,-5.13298757217072
3,1,693.851709683765,0,1,-4.27508218045709
4,2,0.0,0,1,-5.47216663480967
5,1,356.428775195663,0,1,-1.14813178996747
6,1,153.18738010524,0,1,-7.62504170950452
7,1,458.428876567466,0,1,-6.90673811356111
8,1,0.0,0,1,-2.97939342683464
9,1,0.0,0,1,-4.72456648304355
10,2,0.0,0,1,-5.40379690702416
11,1,184.327529410489,0,1,-7.61986074324871
12,1,0.0,0,1,-5.53529799926252
13,1,43.4598178267708,0,1,-0.150208331239733
14,1,0.0,0,1,-5.36531832142281
15,2,0.0,0,1,-4.21749949224118
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-7.14661929530452
18,2,0.0,0,1,-1.71642554229183
19,2,0.0,0,1,-6.35210750625084
20,1,42.0264779938257,0,1,-5.81813835283461
21,1,225.922839567205,0,1,-7.87616495906416
22,1,0.0,0,1,-3.74843555599542
23,2,0.0,0,1,-4.84674026184925
24,2,0.0,0,1,-4.47326832608814
25,1,206.942020101935,0,1,-7.15121518248484
26,1,0.0,0,1,-5.75666017861856
27,1,0.0,0,1,-6.74847127404583
28,1,0.0,0,1,-5.10808570884182
29,1,0.0,0,1,-4.9150695106925
30,1,0.0,0,1,-10.1151437555646
31,2,0.0,0,1,-4.47128037408719
32,2,0.0,0,1,-2.42394724081012
33,2,0.0,0,1,-4.01967597331776
34,2,0.0,0,1,-5.3372400911136
35,2,0.0,0,1,-6.9530205986988
36,1,258.37576775194,0,1,-11.9317236311057
37,1,345.575282396246,0,1,-11.7672261204059
38,2,0.0,0,1,0.386849934517265
39,1,0.0,0,1,-1.94537961295138
40,1,307.396950795774,0,1,-7.47160386015271
41,2,0.0,0,1,-0.31198290904369
42,1,0.0,0,1,-2.31399812976639
43,1,0.0,0,1,-0.380704035688215
44,2,0.0,0,1,-2.17573211368988
45,1,0.0,0,1,-4.82796672035345
46,1,0.0,0,1,-4.51366817509444
47,1,0.0,0,1,-7.70604861969007
48,1,0.0,0,1,-5.80208346924934
49,1,215.660324819375,0,1,-9.26482298115399
50,1,0.0,0,1,-7.37669408749633
51,1,0.0,0,1,-2.27013755695386
52,2,0.0,0,1,-4.90307559479728
53,1,0.0,0,1,-6.23961764130287
54,1,0.0,0,1,-6.87069055782191
55,2,0.0,0,1,-7.78994951563495
56,1,290.770061732417,0,1,-9.59150241371054
57,1,0.0,0,1,-8.35610906862826
58,1,0.0,0,1,-4.46790107975346
