from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0170752721502017,0.0571248278992837,0,4.2015975695013,1,4.20159756950129,0,-4.20159756950129,0
2,7,0.0014943219169333,0.0495166953151627,0,174.336750564393,1,60.8647780681107,0,-60.8647780681107,0
5,7,0.0001336737539206,0.0029036624264557,0,1188.82201276471,1,-503.443372119563,0,503.443372119563,0
1,8,0.0114027310852421,0.0467378018457426,0,155.391782103311,1,-14.5556185856926,0,14.5556185856926,0
2,10,0.0072112861080192,0.0092273297411787,0,827.190865697371,1,207.370453693321,0,-207.370453693321,0
10,12,0.0029825844509015,0.0686818053044684,0,746.550714814687,1,-3.79524886952182,0,3.79524886952182,0
3,13,0.0178027135471174,0.145230283671142,0,38.7060774569947,1,-2.29076248542703,0,2.29076248542703,0
5,15,0.0018195182557061,0.0155113263518275,0,2.89904192745419,1,2.8990419274542,0,-2.8990419274542,0
8,15,0.0277898302478857,0.0396423418314291,0,138.892916865796,1,-14.5556185856926,0,14.5556185856926,0
9,15,0.0031852147096169,0.0078685526332905,0,2077.77369666267,1,-373.627294404079,0,373.627294404079,0
10,15,0.0017367773092414,0.0128013677292463,0,1289.10819919492,1,203.661418082483,0,-203.661418082483,0
11,15,0.0006537264636436,0.0102408865802577,0,17.7663522742225,1,14.5602825019208,0,-14.5602825019208,0
14,15,0.0004953771403088,0.0011713795755328,0,730.375782114364,1,697.781677315008,0,-697.781677315008,0
11,16,0.0015249164084455,0.0110586102752522,0,85.2109672932227,1,-11.3154673158951,0,11.3154673158951,0
14,16,0.0002221120541368,0.0013743168544409,0,3552.27926818469,1,395.195371740724,0,-395.195371740724,0
9,17,0.0003740956871478,0.0007257832805695,0,5688.42053853028,1,1187.83311420813,0,-1187.83311420813,0
10,18,0.0197692108543446,0.10952404420347,0,132.45285463159,1,7.50428448035975,0,-7.50428448035975,0
16,18,0.0273872218030893,0.201351851617351,0,134.800188476349,1,-7.50428448035974,0,7.50428448035974,0
14,19,0.0008376759439683,0.0037823199425384,0,2980.71899552645,1,-753.464706437211,0,753.464706437211,0
12,20,0.0001480254143375,0.0006997517799381,0,5232.5908852955,1,1545.02898331925,0,-1545.02898331925,0
16,21,0.0004884092090393,0.0059965685852296,0,4361.62745302184,1,-474.097170183711,0,474.097170183711,0
19,21,0.0003808161422628,0.0011601251449226,0,4641.24332171522,1,474.097170183711,0,-474.097170183711,0
