from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.25547439195053,0.417609057550657,0,82.3519250674986,1,0.177106724999915,0,-0.177106724999915,0
2,5,4.44883130710473e-05,0.0007333675230204,0,2136.14947350444,1,1480.97083215839,0,-1480.97083215839,0
1,6,6.01733965396611e-05,0.0002825315869173,0,8755.95091767073,1,-1527.23550239985,0,1527.23550239985,0
2,6,2.00103639371476e-05,0.0001991877513003,0,6560.67711475255,1,-2537.57391859059,0,2537.57391859059,0
3,6,4.6693862336504e-05,6.56001865636405e-05,0,9304.53192084578,1,4272.13879866162,0,-4272.13879866162,0
2,7,3.20325331014766e-05,0.0012795800141144,0,5405.84863051958,1,681.488249114806,0,-681.488249114806,0
6,8,1.37516376996646e-05,0.002725667744375,0,699.522340255233,1,207.329377671181,0,-207.329377671181,0
1,10,0.0004201431675689,0.0133843484136629,0,209.934939133033,1,52.3449783976954,0,-52.3449783976954,0
5,10,0.0006717783322684,0.0087774198947512,0,212.750499587642,1,-52.3449783976954,0,52.3449783976954,0
11,13,0.0082321571846236,0.0145213180657088,0,566.317482109556,1,76.937032300205,0,-76.937032300205,0
12,14,0.00165394227647,0.0200882119601765,0,202.204389400976,1,66.1632169212926,0,-66.1632169212926,0
9,17,0.0511787194618743,0.261513508594007,0,25.2197059314815,1,-5.21024965346701,0,5.21024965346701,0
11,17,0.0074431529430592,0.269368764300993,0,26.0152747088349,1,5.21024965346701,0,-5.21024965346701,0
15,18,0.0015155049950016,0.0099674341972868,0,927.881443569838,1,97.1570103832793,0,-97.1570103832793,0
16,18,0.268852756063711,1.48830411755359,0,2.14677615235425,1,-0.102622943159635,0,0.102622943159635,0
12,19,0.0998992781043886,0.343421013647517,0,28.4248822512793,1,-1.09205271925218,0,1.09205271925218,0
14,19,0.0056333859995929,0.0328309384976722,0,361.022388333842,1,-51.9063619641881,0,51.9063619641881,0
13,20,0.0009564955577776,0.0209546224732429,0,365.188717999893,1,-66.7589551005171,0,66.7589551005171,0
11,21,0.0049721743756007,0.0266117076079321,0,361.672280892027,1,-66.6958881012127,0,66.6958881012127,0
18,21,0.0120620877688451,0.066996578940251,0,66.8752010227123,1,-50.0032203317519,0,50.0032203317519,0
19,21,0.0044071838714357,0.0341406857231611,0,295.548824540204,1,-52.9984146834403,0,52.9984146834403,0
18,22,0.001593902532153,0.0030471125379053,0,305.163172827916,1,245.343018601111,0,-245.343018601111,0
20,23,0.0003118879085099,0.0030073638509916,0,906.265881180563,1,-418.914612557849,0,418.914612557849,0
22,25,0.002232541338182,0.002472129629163,0,2938.22166698479,1,380.558828178486,0,-380.558828178486,0
24,25,0.0007041266552384,0.0086068426353706,0,276.118427122383,1,131.566891923018,0,-131.566891923018,0
16,26,0.0140086242354535,0.147213625176978,0,125.59290131458,1,2.86743269481483,0,-2.86743269481483,0
22,26,0.0401533362046151,0.05647132791543,0,69.8336353772018,1,-3.05869338704117,0,3.05869338704117,0
24,26,9.05525552631625e-05,0.098589535333969,0,10.6567336605715,1,0.191260692226337,0,-0.191260692226337,0
15,27,0.0008579743744938,0.0158522423332519,0,207.624494829733,1,64.6102089812962,0,-64.6102089812962,0
24,27,0.0013046409898565,0.0077416933601326,0,201.44125420698,1,-64.6102089812962,0,64.6102089812962,0
11,28,0.0066972706469066,0.0557460350633129,0,515.888391573413,1,-16.5050954620683,0,16.5050954620683,0
24,28,0.0001847351332383,0.0505871959247613,0,118.076457533067,1,-60.3166435307557,0,60.3166435307557,0
22,29,0.0020698011873919,0.0134727330597538,0,352.161865506746,1,-132.157116190334,0,132.157116190334,0
23,29,0.0046243455637205,0.0215435117185478,0,308.812093356569,1,96.72210076833,0,-96.72210076833,0
20,30,0.10718925270594,0.154496541688278,0,24.3240320020464,1,-2.39139114523243,0,2.39139114523243,0
24,30,0.0257359731439228,0.407286963970646,0,75.8132130154322,1,-6.83130010319203,0,6.83130010319203,0
28,30,0.168410306660343,0.0291618116196644,0,132.624628528052,1,9.22269124842447,0,-9.22269124842447,0
24,31,0.263008054508482,1.54881433297856,0,82.3519250674986,1,0.0,0,0.0,0
28,32,0.0036897948127981,0.0256220206801542,0,90.4065934100618,1,10.3861486607202,0,-10.3861486607202,0
