bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,611.069830061644,0
3,629.737712005043,0,1,1,629.737712005043,0
5,404.090596631463,0,1,1,519.049277833827,0
10,477.297391189364,0,1,1,477.297391189364,0
11,2207.42150063819,0,1,1,3444.29837396076,0
12,358.861706901654,0,1,1,358.861706901654,0
17,274.098541273606,0,1,1,274.098541273606,0
23,0.0,0,1,0,1627.50299892525,0
31,0.0,0,1,0,230.536412868236,0
35,586.355348885761,0,1,1,586.355348885761,0
37,0.0,0,1,0,1751.64518620777,0
38,0.0,0,1,0,1325.77757945412,0
42,587.628995271009,0,1,1,587.628995271009,0
47,0.0,0,1,0,1171.85185894744,0
48,13.0447767088983,0,1,1,13.0447767088983,0
54,0.0,0,1,0,1584.75465149241,0
76,371.805993318093,0,1,1,371.805993318093,0
80,35.4474674125435,0,1,1,35.4474674125435,0
84,330.87646023432,0,1,1,466.780831677678,0
87,587.043418227743,0,1,1,587.043418227743,0
89,347.841112462135,0,1,1,365.503297447262,0
96,43.5052547621354,0,1,1,43.5052547621354,0
108,0.0,0,1,0,158.197276849691,0
111,277.84387536993,0,1,1,277.84387536993,0
113,66.1117576464867,0,1,1,66.1117576464868,0
114,3.55786150869949,0,1,1,3.55786150869951,0
115,57.836452128443,0,1,1,57.8364521284683,0
124,536.784503966614,0,1,1,619.414320166015,0
129,12.8781596634201,0,1,1,12.8781596634201,0
132,0.0,0,1,0,1156.62563276028,0
142,43.0016587939171,0,1,1,43.0016587939171,0
151,226.395672808546,0,1,1,226.395672808546,0
153,246.084430430562,0,1,1,246.084430430562,0
166,105.576026340597,0,1,1,105.576026340597,0
172,55.0608845111824,0,1,1,60.171464241285,0
177,48.2274437034887,0,1,1,48.2274437034887,0
180,317.61980926214,0,1,1,317.61980926214,0
187,263.52542172372,0,1,1,263.52542172372,0
192,970.034383725677,0,1,1,970.034383725677,0
195,5.76334947637976,0,1,1,11.8976827186067,0
196,375.146538617115,0,1,1,375.146538617115,0
208,69.1423912169386,0,1,1,69.1423912169386,0
214,17.8847136574914,0,1,1,17.8847136574914,0
223,31.9054706830894,0,1,1,31.9054706830894,0
224,820.379873448972,0,1,1,820.379873448972,0
228,2.2827074704232802e-14,0,1,1,103.894390654331,0
229,115.001380638205,0,1,1,115.001380638205,0
233,614.076060607202,0,1,1,704.754584590643,0
234,117.204331406554,0,1,1,117.204331406554,0
237,283.532120508615,0,1,1,283.532120508615,0
238,70.2830742229776,0,1,1,70.2830742229776,0
240,775.297325357754,0,1,1,775.297325357754,0
249,727.41666341317,0,1,1,727.41666341317,0
251,83.8737664340386,0,1,1,83.8737664340386,0
252,74.3334183936531,0,1,1,74.3334183936531,0
254,7.85402823046379e-14,0,1,1,91.8825440256723,0
255,161.343395369047,0,1,1,226.110432889136,0
260,91.1498923218563,0,1,1,91.1498923218563,0
263,9.722118800201,0,1,1,9.72211880020107,0
269,136.464906554307,0,1,1,136.464906554307,0
270,29.4826452472455,0,1,1,29.4826452472455,0
271,63.8720121928392,0,1,1,63.8720121928392,0
275,934.871794708349,0,1,1,934.87179470835,0
277,346.650344428036,0,1,1,439.076883709458,0
278,278.193525331554,0,1,1,278.193525331554,0
279,37.0330234866528,0,1,1,37.0330234866528,0
290,1010.00536129527,0,1,1,1010.00536129527,0
291,314.650723927047,0,1,1,314.650723927047,0
298,11.2070694533914,0,1,1,63.3862394841164,0
