cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059923276744248,47.602490843972,431.269423445666
2,0,0,3,0.0023474878591177,35.3106818564306,1897.38651446089
2,0,0,3,0.0033918745834001,39.8529429750811,3083.98143381413
2,0,0,3,0.0039382276139298,43.3228444206223,3840.6812290917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064209011827954,33.1023186842595,1.00209048101918
2,0,0,3,0.0026896786733073,35.6063233183514,212.15052451972
2,0,0,3,0.0034706022012034,43.3439872239008,615.547194181662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057672532526058,44.1849226438707,466.239816936528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076450004086263,39.7114789553692,3136.4488654785
2,0,0,3,0.0044151405787544,54.4142622229327,2091.32415392767
2,0,0,3,0.0052445767460545,42.7608200827446,1016.89409925281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032388139955331,26.654149365023,72.7518752715282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00620010816162,29.27213876643,393.637541123569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002778109413992,34.2644550773176,21.2422344473094
2,0,0,3,0.0048664608648076,37.6697625774505,2850.60058943423
2,0,0,3,0.0045077242917122,34.1553078321296,126.938604931089
2,0,0,3,0.0066125176281105,36.6648384390158,191.077798353895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070213324643254,31.3523170128996,3145.07569735466
2,0,0,3,0.0040923499379298,52.2349503792759,2431.59996169884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050196397082998,46.3828629094239,3729.76304627498
2,0,0,3,0.007363996626408,39.0373450689435,996.134693163109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074494467912663,33.7525867660609,421.68156713379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007737436267425,36.2614949252255,963.430333157531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065280808243177,23.9215106126769,115.002407263685
2,0,0,3,0.0057904910141744,36.5444444276554,503.783333627829
2,0,0,3,0.0038337328290689,39.6063512862922,37.5219851956087
2,0,0,3,0.0027007216685912,32.8045854025018,263.18689010367
2,0,0,3,0.0073546707297129,43.9880992052762,154.402356336903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
