bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3320.70176022453,0,1,1,4046.0425260297,0
4,384.440526594752,0,1,1,384.440526594777,0
5,392.205416648134,0,1,1,392.205416648165,0
9,0.0,0,1,0,1132.87635949532,0
15,0.0,0,1,0,1366.43608764932,0
22,77.0942970358371,0,1,1,77.0942970358614,0
27,286.379164090688,0,1,1,286.379164090712,0
29,0.0,0,1,0,1083.60094237945,0
37,84.6762520422159,0,1,1,84.6762520422816,0
40,639.77101901252,0,1,1,639.771019012543,0
42,0.0,0,1,0,884.344254739066,0
43,472.87246661822,0,1,1,472.872466618285,0
46,339.401563762835,0,1,1,339.401563762878,0
50,656.799238333441,0,1,1,656.799238333464,0
61,3.8808141160376403e-10,0,1,1,4.25893115347843,0
63,396.009382294782,0,1,1,396.009382294813,0
67,77.4819836631912,0,1,1,77.4819836632212,0
69,72.7957721583712,0,1,1,72.7957721583996,0
85,0.0,0,1,0,1025.31499150289,0
94,706.491546190665,0,1,1,706.491546190698,0
101,0.0,0,1,0,878.174821082451,0
110,0.0,0,1,0,490.836333050963,0
111,703.578698395982,0,1,1,703.578698396038,0
113,31.6089871811992,0,1,1,31.608987181894,0
117,0.0,0,1,0,357.865452856397,0
120,394.500907435261,0,1,1,422.702903246587,0
123,583.473279551797,0,1,1,583.473279552,0
124,21.7548299015496,0,1,1,21.7548299015877,0
125,44.9240670794442,0,1,1,721.545161184257,0
126,303.894576769875,0,1,1,303.894576769985,0
129,221.402244793357,0,1,1,221.402244793399,0
143,226.338985860448,0,1,1,226.338985860489,0
150,717.695119975324,0,1,1,717.695119975369,0
156,252.16353781059,0,1,1,252.163537811012,0
160,21.8988690791785,0,1,1,21.8988690792231,0
167,0.0,0,1,0,775.581127367312,0
178,22.3196953004646,0,1,1,22.3196998953403,0
188,1.00786626057704e-10,0,1,1,398.426720475109,0
194,206.860553636166,0,1,1,206.860553636242,0
197,0.0,0,1,0,689.977888296305,0
198,207.081337772651,0,1,1,243.160708674139,0
204,877.605322490769,0,1,1,877.605322492147,0
206,6.021172387395059e-11,0,1,1,347.985510403114,0
207,294.565231476337,0,1,1,350.358537774837,0
209,435.302081578383,0,1,1,435.302081578435,0
211,306.917125701791,0,1,1,314.914534154516,0
221,310.175300131354,0,1,1,310.175300131446,0
222,33.8474539433137,0,1,1,33.8474539433929,0
235,43.8961371646001,0,1,1,132.473888740239,0
236,30.832024236911,0,1,1,30.8320242369581,0
237,373.487997262408,0,1,1,373.487997262689,0
238,190.010241777605,0,1,1,190.01024177771,0
243,182.21520659724,0,1,1,587.723989113818,0
249,644.669028756879,0,1,1,644.669028756919,0
250,180.216747083676,0,1,1,180.216747083738,0
251,126.614554832071,0,1,1,126.614554832155,0
260,34.4052004408599,0,1,1,112.52273542433,0
262,160.74915745592,0,1,1,160.749157455979,0
263,365.180868635238,0,1,1,365.180868635292,0
264,81.5247858100223,0,1,1,81.5247858101114,0
272,38.7664657986265,0,1,1,38.7664657986479,0
277,1.23881832837253e-10,0,1,1,175.149037686035,0
280,76.7289422966897,0,1,1,76.728942296718,0
282,106.523223746281,0,1,1,106.523223746327,0
283,478.289167183896,0,1,1,478.28916718561,0
289,657.473398772921,0,1,1,657.47339877295,0
290,105.615541776314,0,1,1,105.615541776342,0
298,89.2546245391073,0,1,1,89.2546245391469,0
